3.566666666666666430e+00,-5.202459543943405151e-01
3.600000000000000089e+00,-3.658987255766987801e-01
3.633333333333333304e+00,7.581417309120297432e-01
3.666666666666666519e+00,7.104161940515041351e-01
3.699999999999999734e+00,-4.319397546350955963e-01
3.733333333333333393e+00,-1.346288099884986877e+00
3.766666666666666607e+00,-1.045048702508211136e+00
3.799999999999999822e+00,2.169001847505569458e-02
3.833333333333333481e+00,5.923345685005187988e-02
3.866666666666666696e+00,3.597063571214675903e-01
3.899999999999999911e+00,1.289246468804776669e+00
3.933333333333333126e+00,1.022830219008028507e+00
3.966666666666666785e+00,-1.414628326892852783e-01
4.000000000000000000e+00,-1.216704715043306351e+00
4.033333333333333215e+00,-1.075988765805959702e+00
4.066666666666666430e+00,-8.274100720882415771e-02
4.099999999999999645e+00,9.271057974547147751e-01
4.133333333333332860e+00,7.467653229832649231e-01
4.166666666666666963e+00,-3.281494817929342389e-01
4.200000000000000178e+00,-2.019542193738743663e-01
4.233333333333333393e+00,-3.502554958686232567e-01
4.266666666666666607e+00,-2.711188048124313354e-01
4.299999999999999822e+00,7.729649730026721954e-01
4.333333333333333037e+00,6.948551908135414124e-01
4.366666666666666252e+00,-3.709802124649286270e-01
4.400000000000000355e+00,-1.416442980989813805e+00
4.433333333333333570e+00,-1.280535534024238586e+00
4.466666666666666785e+00,-1.952560991048812866e-01
4.500000000000000000e+00,8.648212999105453491e-01
4.533333333333333215e+00,1.917760572396218777e+00
4.566666666666666430e+00,2.039975174702703953e+00
4.599999999999999645e+00,1.205204576253890991e+00
4.633333333333332860e+00,3.601960837841033936e-02
4.666666666666666963e+00,-1.095878854393959045e+00
4.700000000000000178e+00,-9.266428649425506592e-01
4.733333333333333393e+00,-2.235054597258567810e-01
4.766666666666666607e+00,4.999709129333496094e-01
4.799999999999999822e+00,3.568999841809272766e-01
4.833333333333333037e+00,-6.724233180284500122e-01
4.866666666666666252e+00,-4.702783003449440002e-01
4.900000000000000355e+00,-5.021066777408123016e-01
4.933333333333333570e+00,-4.176745943368587177e-01
4.966666666666666785e+00,-6.745114729164924938e-01
5.000000000000000000e+00,-5.333881080150604248e-01
5.033333333333333215e+00,-5.762116983532905579e-01
5.066666666666666430e+00,-8.084564656019210815e-01
5.099999999999999645e+00,-1.667124778032302856e-01
5.133333333333332860e+00,8.840491622686386108e-01
5.166666666666666963e+00,8.149609342217445374e-01
5.200000000000000178e+00,-1.667647808790206909e-01
5.233333333333333393e+00,3.927871584892272949e-02
5.266666666666666607e+00,9.727447293698787689e-01
5.299999999999999822e+00,5.587159004062414169e-01
5.333333333333333037e+00,-5.682080425322055817e-01
5.366666666666666252e+00,-4.020166117697954178e-01
5.400000000000000355e+00,6.446876894915476441e-01
5.433333333333333570e+00,1.708646905026398599e+00
5.466666666666666785e+00,1.506244875490665436e+00
5.500000000000000000e+00,4.329089820384979248e-01
5.533333333333333215e+00,-4.960222542285919189e-01
5.566666666666666430e+00,-1.513786129653453827e+00
5.599999999999999645e+00,-1.484513087198138237e+00
5.633333333333332860e+00,-4.517996683716773987e-01
5.666666666666666963e+00,6.797876022756099701e-01
5.700000000000000178e+00,6.075406540185213089e-01
5.733333333333333393e+00,-4.327839799225330353e-01
5.766666666666666607e+00,-1.232178602367639542e+00
5.799999999999999822e+00,-9.207727387547492981e-01
5.833333333333333037e+00,1.472499221563339233e-01
5.866666666666666252e+00,2.407506108283996582e-02
5.900000000000000355e+00,-1.928735151886940002e-01
5.933333333333333570e+00,-4.748378321528434753e-01
5.966666666666666785e+00,-2.134980261325836182e-01
6.000000000000000000e+00,9.165723994374275208e-01
6.033333333333333215e+00,8.498719520866870880e-01
6.066666666666666430e+00,-1.068942993879318237e-01
6.099999999999999645e+00,3.918545320630073547e-02
6.133333333333332860e+00,6.056097691180184484e-01
6.166666666666666963e+00,1.420101168332621455e-01
6.200000000000000178e+00,1.684446539729833603e-01
6.233333333333333393e+00,-1.230466179549694061e-02
6.266666666666666607e+00,3.144365362823009491e-01
6.299999999999999822e+00,3.132569789886474609e-01
6.333333333333333037e+00,-6.977600231766700745e-01
6.366666666666666252e+00,-5.325332935899496078e-01
6.400000000000000355e+00,5.169690772891044617e-01
6.433333333333333570e+00,4.781819600611925125e-01
6.466666666666666785e+00,-5.444019148126244545e-01
6.500000000000000000e+00,-1.614099587313830853e+00
6.533333333333333215e+00,-1.558397971093654633e+00
6.566666666666666430e+00,-4.850884526968002319e-01
6.599999999999999645e+00,5.937974900007247925e-01
6.633333333333332860e+00,1.617430821061134338e+00
6.666666666666666963e+00,1.467240736819803715e+00
6.700000000000000178e+00,4.474101355299353600e-01
6.733333333333333393e+00,-5.707149161025881767e-01
6.766666666666666607e+00,-1.607599896378815174e+00
6.799999999999999822e+00,-1.481310836970806122e+00
6.833333333333333037e+00,-4.223636537790298462e-01
6.866666666666666252e+00,5.468045175075531006e-01
6.899999999999999467e+00,1.616107597947120667e+00
6.933333333333333570e+00,1.522367927245795727e+00
6.966666666666666785e+00,5.596092576161026955e-01
7.000000000000000000e+00,-7.339607924222946167e-02
7.033333333333333215e+00,3.442814759910106659e-01
7.066666666666666430e+00,4.059483110904693604e-01
7.099999999999999645e+00,-4.313185438513755798e-01
7.133333333333332860e+00,-2.213200740516185760e-01
7.166666666666666963e+00,-3.548283129930496216e-01
7.200000000000000178e+00,-3.290436649695038795e-01
7.233333333333333393e+00,5.890187853947281837e-01
7.266666666666666607e+00,4.063400812447071075e-01
7.299999999999999822e+00,-6.809402257204055786e-02
7.333333333333333037e+00,-2.576091885566711426e-01
7.366666666666666252e+00,1.611600816249847412e-01
7.399999999999999467e+00,-2.344675362110137939e-02
7.433333333333333570e+00,-1.100525334477424622e+00
7.466666666666666785e+00,-1.011827588081359863e+00
7.500000000000000000e+00,-3.738664090633392334e-03
7.533333333333333215e+00,1.120212420355528593e+00
7.566666666666666430e+00,1.055763058830052614e+00
7.599999999999999645e+00,2.170521765947341919e-02
7.633333333333332860e+00,-9.948313323548063636e-01
7.666666666666666963e+00,-7.646277645835652947e-01
7.700000000000000178e+00,2.856156975030899048e-01
7.733333333333333393e+00,6.753087881952524185e-01
7.766666666666666607e+00,1.182955596596002579e-01
7.799999999999999822e+00,-2.840261324308812618e-01
7.833333333333333037e+00,2.659932500682771206e-01
7.866666666666666252e+00,8.395432122051715851e-01
7.899999999999999467e+00,4.343886673450469971e-01
7.933333333333333570e+00,7.027599960565567017e-01
7.966666666666666785e+00,6.201535463333129883e-01
8.000000000000000000e+00,-3.793041408061981201e-01
8.033333333333333215e+00,-1.346616223454475403e+00
8.066666666666666430e+00,-1.024773591198027134e+00
8.099999999999999645e+00,-9.515107562765479088e-01
8.133333333333332860e+00,-7.287862524390220642e-01
8.166666666666666075e+00,3.356203436851501465e-01
8.199999999999999289e+00,3.138647228479385376e-01
8.233333333333332504e+00,-5.504624918103218079e-01
8.266666666666665719e+00,-3.400385007262229919e-01
8.300000000000000711e+00,7.040881365537643433e-01
8.333333333333333925e+00,5.089189298450946808e-01
8.366666666666667140e+00,-2.144351787865161896e-01
8.400000000000000355e+00,2.117529697716236115e-01
8.433333333333333570e+00,1.272471360862255096e+00
8.466666666666666785e+00,1.172001007944345474e+00
8.500000000000000000e+00,1.949054002761840820e-01
8.533333333333333215e+00,-8.456154540181159973e-01
8.566666666666666430e+00,-1.891605667769908905e+00
8.599999999999999645e+00,-1.656416505575180054e+00
8.633333333333332860e+00,-6.630393862724304199e-01
8.666666666666666075e+00,2.669437229633331299e-01
8.699999999999999289e+00,1.330924853682518005e+00
8.733333333333332504e+00,1.186814303509891033e+00
8.766666666666665719e+00,6.810454884544014931e-02
8.800000000000000711e+00,-9.147146134637296200e-01
8.833333333333333925e+00,-7.666884362697601318e-01
8.866666666666667140e+00,2.856065332889556885e-01
8.900000000000000355e+00,1.413720189593732357e+00
8.933333333333333570e+00,2.394416467286646366e+00
8.966666666666666785e+00,2.140599489212036133e+00
9.000000000000000000e+00,1.007515937089920044e+00
9.033333333333333215e+00,-4.169851541519165039e-02
9.066666666666666430e+00,-1.107414364814758301e+00
9.099999999999999645e+00,-2.118720933794975281e+00
9.133333333333332860e+00,-1.912639383226633072e+00
9.166666666666666075e+00,-8.834410831332206726e-01
9.199999999999999289e+00,-3.719131462275981903e-01
9.233333333333332504e+00,-7.382465153932571411e-01
9.266666666666665719e+00,-1.572012864053249359e+00
9.300000000000000711e+00,-1.434260308742523193e+00
9.333333333333333925e+00,-3.344942629337310791e-01
9.366666666666667140e+00,8.019331097602844238e-01
9.400000000000000355e+00,7.290235161781311035e-01
9.433333333333333570e+00,9.486982226371765137e-01
9.466666666666666785e+00,7.886646687984466553e-01
9.500000000000000000e+00,8.561680465936660767e-01
9.533333333333333215e+00,1.191097777336835861e+00
9.566666666666666430e+00,6.059186160564422607e-01
9.599999999999999645e+00,7.432808540761470795e-01
9.633333333333332860e+00,4.809579625725746155e-01
9.666666666666666075e+00,-6.552122533321380615e-01
9.699999999999999289e+00,-4.403602704405784607e-01
9.733333333333332504e+00,5.624324083328247070e-01
9.766666666666665719e+00,4.028515890240669250e-01
9.800000000000000711e+00,-6.007739156484603882e-01
9.833333333333333925e+00,-5.325912125408649445e-01
9.866666666666667140e+00,5.216338299214839935e-01
9.900000000000000355e+00,3.277114033699035645e-01
9.933333333333333570e+00,-7.062489911913871765e-01
9.966666666666666785e+00,-4.802392981946468353e-01
1.000000000000000000e+01,-5.509127397090196609e-01
1.003333333333333321e+01,-4.055399727076292038e-01
1.006666666666666643e+01,-5.696120671927928925e-01
1.009999999999999964e+01,-4.303414374589920044e-01
1.013333333333333286e+01,5.847487226128578186e-01
1.016666666666666607e+01,4.443896748125553131e-01
1.019999999999999929e+01,-5.072654597461223602e-01
1.023333333333333250e+01,-2.500107139348983765e-01
1.026666666666666572e+01,4.097790084779262543e-01
1.030000000000000071e+01,4.288614727556705475e-01
1.033333333333333393e+01,-2.397467941045761108e-01
1.036666666666666714e+01,-6.876971572637557983e-02
1.040000000000000036e+01,9.526022337377071381e-01
1.043333333333333357e+01,7.783364318311214447e-01
1.046666666666666679e+01,8.108895644545555115e-01
1.050000000000000000e+01,6.385745108127593994e-01
1.053333333333333321e+01,-3.812851756811141968e-01
1.056666666666666643e+01,-1.452064979821443558e+00
1.059999999999999964e+01,-1.414379943162202835e+00
1.063333333333333286e+01,-3.995573893189430237e-01
1.066666666666666607e+01,6.873099133372306824e-01
1.069999999999999929e+01,5.628083366900682449e-01
1.073333333333333250e+01,-4.373240098357200623e-01
1.076666666666666572e+01,-2.910078596323728561e-01
1.080000000000000071e+01,6.102280349296052009e-01
1.083333333333333393e+01,3.422251965093892068e-01
1.086666666666666714e+01,-6.320531945675611496e-01
1.090000000000000036e+01,-3.737842105329036713e-01
1.093333333333333357e+01,7.796212867833673954e-01
1.096666666666666679e+01,6.760137132368981838e-01
1.100000000000000000e+01,-3.186564892530441284e-01
1.103333333333333321e+01,-1.000528782606124878e-01
1.106666666666666643e+01,-2.087557688355445862e-01
1.109999999999999964e+01,-1.208449155092239380e-01
1.113333333333333286e+01,-3.028614912182092667e-01
1.116666666666666607e+01,-2.675402071326971054e-01
1.119999999999999929e+01,7.779031712561845779e-01
1.123333333333333250e+01,6.469461042433977127e-01
1.126666666666666572e+01,-3.897734172642230988e-01
1.130000000000000071e+01,-2.566323895007371902e-01
1.133333333333333393e+01,-3.742336900904774666e-01
1.136666666666666714e+01,-5.313467094674706459e-01
1.140000000000000036e+01,1.901441160589456558e-01
1.143333333333333357e+01,5.017044022679328918e-03
1.146666666666666679e+01,-9.905954450368881226e-01
1.150000000000000000e+01,-7.310647889971733093e-01
1.153333333333333321e+01,-2.873738855123519897e-01
1.156666666666666643e+01,2.800291031599044800e-01
1.159999999999999964e+01,1.428174264729022980e+00
1.163333333333333286e+01,1.290388908237218857e+00
1.166666666666666607e+01,2.670723572373390198e-01
1.169999999999999929e+01,3.981708548963069916e-01
1.173333333333333250e+01,1.955864578485488892e-01
1.176666666666666572e+01,-3.040306270122528076e-02
1.180000000000000071e+01,-1.732941716909408569e-01
1.183333333333333393e+01,-1.067477976903319359e+00
1.186666666666666714e+01,-1.056947233155369759e+00
1.190000000000000036e+01,1.087205484509468079e-01
1.193333333333333357e+01,6.226967275142669678e-01
1.196666666666666679e+01,1.018005218356847763e+00
1.200000000000000000e+01,8.872772566974163055e-01
1.203333333333333321e+01,-1.145071908831596375e-01
1.206666666666666643e+01,-1.218520430848002434e+00
1.209999999999999964e+01,-1.036066794767975807e+00
1.213333333333333286e+01,6.655281409621238708e-02
1.216666666666666607e+01,7.599971909075975418e-01
1.219999999999999929e+01,3.668969403952360153e-01
1.223333333333333250e+01,-6.782897841185331345e-01
1.226666666666666572e+01,-5.586882960051298141e-01
1.230000000000000071e+01,4.718824289739131927e-01
1.233333333333333393e+01,4.024675861001014709e-01
1.236666666666666714e+01,-6.289210729300975800e-01
1.240000000000000036e+01,-5.087560415267944336e-01
1.243333333333333357e+01,5.613308027386665344e-01
1.246666666666666679e+01,3.572635073214769363e-01
1.250000000000000000e+01,-9.139718580991029739e-01
1.253333333333333321e+01,-8.348585665225982666e-01
1.256666666666666643e+01,3.527726233005523682e-01
1.259999999999999964e+01,1.397137460298836231e+00
1.263333333333333286e+01,1.240297551266849041e+00
1.266666666666666607e+01,2.435659244656562805e-01
1.269999999999999929e+01,-8.214260078966617584e-01
1.273333333333333250e+01,-7.253659749403595924e-01
1.276666666666666572e+01,2.926209010183811188e-01
1.280000000000000071e+01,1.665494916960597038e-01
1.283333333333333393e+01,-2.588051883503794670e-01
1.286666666666666714e+01,-8.054598933085799217e-01
1.290000000000000036e+01,-6.818458065390586853e-01
1.293333333333333357e+01,2.244074642658233643e-01
1.296666666666666679e+01,1.300058083143085241e+00
1.300000000000000000e+01,1.394605657551437616e+00
1.303333333333333321e+01,4.123131930828094482e-01
1.306666666666666643e+01,-6.142900139093399048e-01
1.309999999999999964e+01,-3.146068006753921509e-01
1.313333333333333286e+01,-3.462509997189044952e-01
1.316666666666666607e+01,-2.129777334630489349e-01
1.319999999999999929e+01,-1.930564083158969879e-01
1.323333333333333250e+01,1.171340513974428177e-01
1.326666666666666572e+01,4.899113439023494720e-02
1.329999999999999893e+01,-9.173287823796272278e-01
1.333333333333333393e+01,-8.106935955584049225e-01
1.336666666666666714e+01,1.904869079589843750e-01
1.340000000000000036e+01,2.068698406219482422e-01
1.343333333333333357e+01,5.322463251650333405e-01
1.346666666666666679e+01,4.138298827456310391e-01
1.350000000000000000e+01,-6.443813501391559839e-02
1.353333333333333321e+01,-6.313747284002602100e-01
1.356666666666666643e+01,-6.307549215853214264e-01
1.359999999999999964e+01,3.896561823785305023e-01
1.363333333333333286e+01,1.546112000942230225e+00
1.366666666666666607e+01,1.421401519328355789e+00
1.369999999999999929e+01,3.075072169303894043e-01
1.373333333333333250e+01,-7.721837237477302551e-01
1.376666666666666572e+01,-5.721346288919448853e-01
1.379999999999999893e+01,4.330905899405479431e-01
1.383333333333333393e+01,2.372475340962409973e-01
1.386666666666666714e+01,-8.111826516687870026e-01
1.390000000000000036e+01,-7.018121844157576561e-01
1.393333333333333357e+01,-2.517182962037622929e-01
1.396666666666666679e+01,-2.575709880329668522e-01
1.400000000000000000e+01,-5.913181789219379425e-01
1.403333333333333321e+01,-2.099575661122798920e-01
1.406666666666666643e+01,-2.195186913013458252e-01
1.409999999999999964e+01,8.241299539804458618e-02
1.413333333333333286e+01,5.583265610039234161e-01
1.416666666666666607e+01,1.028735674917697906e+00
1.419999999999999929e+01,8.196908421814441681e-01
1.423333333333333250e+01,-3.032511100172996521e-01
1.426666666666666572e+01,-1.297196801751852036e+00
1.429999999999999893e+01,-1.047257948666810989e+00
1.433333333333333393e+01,3.101125359535217285e-02
1.436666666666666714e+01,1.139405155554413795e+00
1.440000000000000036e+01,1.056768754497170448e+00
1.443333333333333357e+01,-8.271429687738418579e-02
1.446666666666666679e+01,-1.141358837485313416e+00
1.450000000000000000e+01,-9.065858088433742523e-01
1.453333333333333321e+01,1.686604321002960205e-01
1.456666666666666643e+01,1.095282621681690216e+00
1.459999999999999964e+01,9.187942743301391602e-01
1.463333333333333286e+01,-2.240489982068538666e-01
1.466666666666666607e+01,-1.324386857450008392e+00
1.469999999999999929e+01,-1.133635248988866806e+00
1.473333333333333250e+01,5.159452557563781738e-03
1.476666666666666572e+01,1.135366782546043396e+00
1.479999999999999893e+01,1.055764909833669662e+00
1.483333333333333393e+01,2.002218179404735565e-01
1.486666666666666714e+01,2.078040316700935364e-01
1.490000000000000036e+01,6.072172522544860840e-01
1.493333333333333357e+01,1.329783350229263306e-01
1.496666666666666679e+01,-9.260873124003410339e-01
1.500000000000000000e+01,-8.859540056437253952e-01
1.503333333333333321e+01,1.000187639147043228e-01
1.506666666666666643e+01,1.134276241064071655e+00
1.509999999999999964e+01,1.023981403559446335e+00
1.513333333333333286e+01,6.666228175163269043e-02
1.516666666666666607e+01,-9.455975890159606934e-01
1.519999999999999929e+01,-7.132021989673376083e-01
1.523333333333333250e+01,2.651542704552412033e-01
1.526666666666666572e+01,-1.093598082661628723e-02
1.529999999999999893e+01,-9.786525182425975800e-01
1.533333333333333393e+01,-7.542543858289718628e-01
1.536666666666666714e+01,3.843948617577552795e-01
1.540000000000000036e+01,2.835032343864440918e-01
1.543333333333333357e+01,-4.700593650341033936e-01
1.546666666666666679e+01,-7.631890475749969482e-03
1.550000000000000000e+01,1.050005658762529492e+00
1.553333333333333321e+01,9.822348214220255613e-01
1.556666666666666643e+01,-5.074571818113327026e-02
1.559999999999999964e+01,-1.184272910468280315e+00
1.563333333333333286e+01,-1.020135325379669666e+00
1.566666666666666607e+01,6.772879511117935181e-02
1.569999999999999929e+01,1.440089195966720581e-02
1.573333333333333250e+01,2.771539427340030670e-01
1.576666666666666572e+01,5.046046804636716843e-01
1.579999999999999893e+01,6.619049515575170517e-01
1.583333333333333393e+01,4.070987552404403687e-01
1.586666666666666714e+01,-6.603363831527531147e-01
1.590000000000000036e+01,-5.794466170482337475e-01
1.593333333333333357e+01,5.023919069208204746e-01
1.596666666666666679e+01,4.851044970564544201e-01
1.600000000000000000e+01,-5.526390834711492062e-01
1.603333333333333144e+01,-4.862821963615715504e-01
1.606666666666666643e+01,5.244907457381486893e-01
1.610000000000000142e+01,4.869077727198600769e-01
1.613333333333333286e+01,-5.073229596018791199e-01
1.616666666666666785e+01,-1.590942693874239922e+00
1.619999999999999929e+01,-1.330067776143550873e+00
1.623333333333333428e+01,-2.698945999145507812e-01
1.626666666666666572e+01,6.870400160551071167e-01
1.630000000000000071e+01,1.714525558054447174e+00
1.633333333333333215e+01,1.590591911226511002e+00
1.636666666666666714e+01,5.150543712079524994e-01
1.639999999999999858e+01,-6.662214361131191254e-01
1.643333333333333357e+01,-1.198270507156848907e+00
1.646666666666666501e+01,-5.232248269021511078e-01
1.650000000000000000e+01,5.894457735121250153e-01
1.653333333333333144e+01,1.632998753339052200e+00
1.656666666666666643e+01,1.487110555171966553e+00
1.660000000000000142e+01,2.774758636951446533e-01
1.663333333333333286e+01,3.132952004671096802e-01
1.666666666666666785e+01,1.733616739511489868e-01
1.669999999999999929e+01,-7.124879211187362671e-01
1.673333333333333428e+01,-5.303525179624557495e-01
1.676666666666666572e+01,-7.354970276355743408e-01
1.680000000000000071e+01,-5.898760445415973663e-01
1.683333333333333215e+01,5.212782137095928192e-01
1.686666666666666714e+01,4.321555048227310181e-01
1.689999999999999858e+01,-4.862426966428756714e-01
1.693333333333333357e+01,-1.313656833954155445e+00
1.696666666666666501e+01,-1.082973475567996502e+00
1.700000000000000000e+01,-2.238180488348007202e-02
1.703333333333333144e+01,-1.312123239040374756e-01
1.706666666666666643e+01,1.395329833030700684e-02
1.710000000000000142e+01,9.669574722647666931e-01
1.713333333333333286e+01,6.918051000684499741e-01
1.716666666666666785e+01,-4.083339544013142586e-01
1.719999999999999929e+01,-2.193294977769255638e-01
1.723333333333333428e+01,-1.935139205306768417e-01
1.726666666666666572e+01,6.921809166669845581e-02
1.730000000000000071e+01,3.937609470449388027e-01
1.733333333333333215e+01,-4.629036574624478817e-01
1.736666666666666714e+01,-4.914239421486854553e-01
1.739999999999999858e+01,3.639793395996093750e-01
1.743333333333333357e+01,1.047178544104099274e-01
1.746666666666666501e+01,2.182692289352416992e-02
1.750000000000000000e+01,-2.343868464231491089e-01
1.753333333333333144e+01,-2.591824159026145935e-02
1.756666666666666643e+01,1.027748873457312584e+00
1.760000000000000142e+01,8.028756547719240189e-01
1.763333333333333286e+01,-2.557695843279361725e-01
1.766666666666666785e+01,-9.092867374420166016e-02
1.769999999999999929e+01,-1.656052842736244202e-01
1.773333333333333428e+01,-3.295533824712038040e-01
1.776666666666666572e+01,-7.160253915935754776e-01
1.780000000000000071e+01,-5.114651843905448914e-01
1.783333333333333215e+01,5.932868923991918564e-01
1.786666666666666714e+01,1.727093020454049110e+00
1.789999999999999858e+01,1.686895787715911865e+00
1.793333333333333357e+01,7.819658517837524414e-01
1.796666666666666501e+01,-1.902213692665100098e-01
1.800000000000000000e+01,-1.352135762572288513e+00
1.803333333333333144e+01,-2.490814933553338051e+00
1.806666666666666643e+01,-2.339379927143454552e+00
1.810000000000000142e+01,-1.249328479170799255e+00
1.813333333333333286e+01,-1.421928405761718750e-01
1.816666666666666785e+01,8.961056917905807495e-01
1.819999999999999929e+01,2.041453309357166290e+00
1.823333333333333428e+01,1.999910362064838409e+00
1.826666666666666572e+01,9.334431588649749756e-01
1.830000000000000071e+01,-1.037961244583129883e-01
1.833333333333333215e+01,-1.009247861802577972e+00
1.836666666666666714e+01,-1.699755024164915085e+00
1.839999999999999858e+01,-1.280329506844282150e+00
1.843333333333333357e+01,-1.815334707498550415e-01
1.846666666666666501e+01,9.303495660424232483e-01
1.850000000000000000e+01,8.973096683621406555e-01
1.853333333333333144e+01,-1.001342386007308960e-01
1.856666666666666643e+01,-7.482452318072319031e-02
1.860000000000000142e+01,9.753516130149364471e-01
1.863333333333333286e+01,9.016673639416694641e-01
1.866666666666666785e+01,-1.421992108225822449e-01
1.869999999999999929e+01,-1.159231583587825298e+00
1.873333333333333428e+01,-1.073171314783394337e+00
1.876666666666666572e+01,-1.053490117192268372e-01
1.880000000000000071e+01,9.270897600799798965e-01
1.883333333333333215e+01,8.512238133698701859e-01
1.886666666666666714e+01,-1.951154228299856186e-01
1.889999999999999858e+01,-1.297470694407820702e+00
1.893333333333333357e+01,-1.110622510313987732e+00
1.896666666666666501e+01,6.570920348167419434e-02
1.900000000000000000e+01,1.125467419624328613e+00
