6.233333333333333393e+00,-2.515941858291625977e-01
6.266666666666666607e+00,8.313152790069580078e-01
6.299999999999999822e+00,5.499019622802734375e-01
6.333333333333333037e+00,-7.976986765861511230e-01
6.366666666666666252e+00,-5.351256728172302246e-01
6.400000000000000355e+00,9.522296190261840820e-01
6.433333333333333570e+00,7.340117096900939941e-01
6.466666666666666785e+00,-8.489453196525573730e-01
6.500000000000000000e+00,-2.308280467987060547e+00
6.533333333333333215e+00,-1.061369061470031738e+00
6.566666666666666430e+00,6.292958855628967285e-01
6.599999999999999645e+00,9.619894027709960938e-01
6.633333333333332860e+00,1.171755552291870117e+00
6.666666666666666963e+00,2.438439577817916870e-01
6.700000000000000178e+00,-1.702724955976009369e-02
6.733333333333333393e+00,-2.818043231964111328e-01
6.766666666666666607e+00,-1.783320426940917969e+00
6.799999999999999822e+00,-1.296468853950500488e+00
6.833333333333333037e+00,2.556307911872863770e-01
6.866666666666666252e+00,1.603643774986267090e+00
6.899999999999999467e+00,1.754753232002258301e+00
6.933333333333333570e+00,2.472028881311416626e-01
6.966666666666666785e+00,8.705306798219680786e-02
7.000000000000000000e+00,1.810007393360137939e-01
7.033333333333333215e+00,3.901370465755462646e-01
7.066666666666666430e+00,-9.723545312881469727e-01
7.099999999999999645e+00,-1.161218166351318359e+00
7.133333333333332860e+00,3.579101562500000000e-01
7.166666666666666963e+00,2.164890766143798828e-01
7.200000000000000178e+00,3.561761081218719482e-01
7.233333333333333393e+00,4.917090237140655518e-01
7.266666666666666607e+00,-4.726481139659881592e-01
7.299999999999999822e+00,1.159402728080749512e-01
7.333333333333333037e+00,5.843989849090576172e-01
7.366666666666666252e+00,6.860552430152893066e-01
7.399999999999999467e+00,-7.984406948089599609e-01
7.433333333333333570e+00,-9.441768527030944824e-01
7.466666666666666785e+00,-7.968679666519165039e-01
7.500000000000000000e+00,6.669205427169799805e-01
7.533333333333333215e+00,7.829542756080627441e-01
7.566666666666666430e+00,6.541631817817687988e-01
7.599999999999999645e+00,2.169007956981658936e-01
7.633333333333332860e+00,-1.265234231948852539e+00
7.666666666666666963e+00,-1.167172074317932129e+00
7.700000000000000178e+00,8.890056610107421875e-02
7.733333333333333393e+00,7.797129154205322266e-01
7.766666666666666607e+00,7.026261091232299805e-01
7.799999999999999822e+00,-1.210630238056182861e-01
7.833333333333333037e+00,-8.535873144865036011e-02
7.866666666666666252e+00,7.749748229980468750e-01
7.899999999999999467e+00,7.219132781028747559e-01
7.933333333333333570e+00,8.071418404579162598e-01
7.966666666666666785e+00,-6.014125943183898926e-01
8.000000000000000000e+00,-6.810001730918884277e-01
8.033333333333333215e+00,-7.367223501205444336e-01
8.066666666666666430e+00,-7.152084112167358398e-01
8.099999999999999645e+00,-6.853594779968261719e-01
8.133333333333332860e+00,8.318299055099487305e-01
8.166666666666666075e+00,8.071012496948242188e-01
8.199999999999999289e+00,-6.815736889839172363e-01
8.233333333333332504e+00,-6.445358395576477051e-01
8.266666666666665719e+00,5.473530888557434082e-01
8.300000000000000711e+00,4.540300667285919189e-01
8.333333333333333925e+00,-1.178963422775268555e+00
8.366666666666667140e+00,-1.152710437774658203e+00
8.400000000000000355e+00,4.641801416873931885e-01
8.433333333333333570e+00,1.882503747940063477e+00
8.466666666666666785e+00,4.732588529586791992e-01
8.500000000000000000e+00,2.070783376693725586e-01
8.533333333333333215e+00,-3.016357123851776123e-01
8.566666666666666430e+00,-1.725020527839660645e+00
8.599999999999999645e+00,-1.872956395149230957e+00
8.633333333333332860e+00,-6.559960842132568359e-01
8.666666666666666075e+00,9.658759236335754395e-01
8.699999999999999289e+00,2.342911243438720703e+00
8.733333333333332504e+00,2.504245996475219727e+00
8.766666666666665719e+00,9.629575610160827637e-01
8.800000000000000711e+00,-4.470881819725036621e-01
8.833333333333333925e+00,-8.635055422782897949e-01
8.866666666666667140e+00,-1.302889823913574219e+00
8.900000000000000355e+00,1.274310350418090820e-01
8.933333333333333570e+00,1.083968400955200195e+00
8.966666666666666785e+00,1.473899722099304199e+00
9.000000000000000000e+00,-3.867148607969284058e-02
9.033333333333333215e+00,6.652267277240753174e-02
9.066666666666666430e+00,-1.310982704162597656e+00
9.099999999999999645e+00,-2.496543884277343750e+00
9.133333333333332860e+00,-2.916162490844726562e+00
9.166666666666666075e+00,-1.375201106071472168e+00
9.199999999999999289e+00,-3.381896913051605225e-01
9.233333333333332504e+00,1.344423089176416397e-02
9.266666666666665719e+00,3.578788340091705322e-01
9.300000000000000711e+00,1.800586223602294922e+00
9.333333333333333925e+00,1.323455452919006348e+00
9.366666666666667140e+00,8.067745566368103027e-01
9.400000000000000355e+00,-4.739210903644561768e-01
9.433333333333333570e+00,1.203925013542175293e+00
9.466666666666666785e+00,1.427986741065979004e+00
9.500000000000000000e+00,9.502368569374084473e-01
9.533333333333333215e+00,9.023737162351608276e-03
9.566666666666666430e+00,-1.285846829414367676e+00
9.599999999999999645e+00,1.061679646372795105e-01
9.633333333333332860e+00,5.668880939483642578e-01
9.666666666666666075e+00,-9.737765789031982422e-01
9.699999999999999289e+00,-1.468044042587280273e+00
9.733333333333332504e+00,-1.970148980617523193e-01
9.766666666666665719e+00,2.196474969387054443e-01
9.800000000000000711e+00,5.135468244552612305e-01
9.833333333333333925e+00,1.423842459917068481e-01
9.866666666666667140e+00,-1.518346220254898071e-01
9.900000000000000355e+00,3.161202967166900635e-01
9.933333333333333570e+00,5.802164077758789062e-01
9.966666666666666785e+00,1.399073600769042969e-01
1.000000000000000000e+01,-1.168415665626525879e+00
1.003333333333333321e+01,2.165850698947906494e-01
1.006666666666666643e+01,-1.233787536621093750e+00
1.009999999999999964e+01,2.976344227790832520e-01
1.013333333333333286e+01,1.536272764205932617e+00
1.016666666666666607e+01,1.750271022319793701e-01
1.019999999999999929e+01,-6.795417666435241699e-01
1.023333333333333250e+01,1.042111665010452271e-01
1.026666666666666572e+01,9.512044191360473633e-01
1.030000000000000071e+01,-1.552515923976898193e-01
1.033333333333333393e+01,-1.639067769050598145e+00
1.036666666666666714e+01,-4.704407975077629089e-02
1.040000000000000036e+01,1.265678524971008301e+00
1.043333333333333357e+01,-1.835946887731552124e-01
1.046666666666666679e+01,-4.984858632087707520e-01
1.050000000000000000e+01,-3.172581493854522705e-01
1.053333333333333321e+01,1.088977158069610596e-01
1.056666666666666643e+01,5.362023711204528809e-01
1.059999999999999964e+01,2.656288146972656250e-01
1.063333333333333286e+01,6.566753145307302475e-03
1.066666666666666607e+01,-3.720087707042694092e-01
1.069999999999999929e+01,-8.854705840349197388e-02
1.073333333333333250e+01,2.203473448753356934e-01
1.076666666666666572e+01,-9.591416269540786743e-02
1.080000000000000071e+01,1.045909404754638672e+00
1.083333333333333393e+01,-4.666608870029449463e-01
1.086666666666666714e+01,-1.200140416622161865e-01
1.090000000000000036e+01,1.397062301635742188e+00
1.093333333333333357e+01,8.551910519599914551e-01
1.096666666666666679e+01,-5.874849557876586914e-01
1.100000000000000000e+01,-1.970787048339843750e+00
1.103333333333333321e+01,-4.119378924369812012e-01
1.106666666666666643e+01,2.301500737667083740e-02
1.109999999999999964e+01,1.029119491577148438e+00
1.113333333333333286e+01,-4.552540481090545654e-01
1.116666666666666607e+01,3.688704073429107666e-01
1.119999999999999929e+01,-1.142880767583847046e-01
1.123333333333333250e+01,-1.663307309150695801e+00
1.126666666666666572e+01,-1.304144024848937988e+00
1.130000000000000071e+01,1.500513851642608643e-01
1.133333333333333393e+01,6.651396155357360840e-01
1.136666666666666714e+01,-1.204732246696949005e-02
1.140000000000000036e+01,-4.505022466182708740e-01
1.143333333333333357e+01,-2.984951063990592957e-02
1.146666666666666679e+01,4.301412105560302734e-01
1.150000000000000000e+01,-1.158469617366790771e-01
1.153333333333333321e+01,6.707856655120849609e-01
1.156666666666666643e+01,1.769519329071044922e+00
1.159999999999999964e+01,1.080056786537170410e+00
1.163333333333333286e+01,-3.976512253284454346e-01
1.166666666666666607e+01,-9.292995333671569824e-01
1.169999999999999929e+01,3.904643356800079346e-01
1.173333333333333250e+01,9.859317541122436523e-01
1.176666666666666572e+01,2.052430868148803711e+00
1.180000000000000071e+01,6.934552192687988281e-01
1.183333333333333393e+01,-6.369149088859558105e-01
1.186666666666666714e+01,-1.258255839347839355e+00
1.190000000000000036e+01,-1.789456009864807129e+00
1.193333333333333357e+01,-2.068435192108154297e+00
1.196666666666666679e+01,-6.602223515510559082e-01
1.200000000000000000e+01,-8.511694520711898804e-02
1.203333333333333321e+01,-1.463821887969970703e+00
1.206666666666666643e+01,-9.950546622276306152e-01
1.209999999999999964e+01,4.115067422389984131e-01
1.213333333333333286e+01,1.688483119010925293e+00
1.216666666666666607e+01,8.260877728462219238e-01
1.219999999999999929e+01,-5.550982952117919922e-01
1.223333333333333250e+01,1.150866597890853882e-01
1.226666666666666572e+01,1.520224571228027344e+00
1.230000000000000071e+01,9.521173238754272461e-01
1.233333333333333393e+01,-2.565542161464691162e-01
1.236666666666666714e+01,2.328155785799026489e-01
1.240000000000000036e+01,1.442865610122680664e+00
1.243333333333333357e+01,2.538024663925170898e+00
1.246666666666666679e+01,1.107513546943664551e+00
1.250000000000000000e+01,-3.765586018562316895e-01
1.253333333333333321e+01,-8.412109017372131348e-01
1.256666666666666643e+01,-1.351722598075866699e+00
1.259999999999999964e+01,-2.083848714828491211e+00
1.263333333333333286e+01,-1.435351967811584473e+00
1.266666666666666607e+01,-8.847617506980895996e-01
1.269999999999999929e+01,-1.033102497458457947e-01
1.273333333333333250e+01,1.200443983078002930e+00
1.276666666666666572e+01,5.164125561714172363e-01
1.280000000000000071e+01,-7.910335063934326172e-01
1.283333333333333393e+01,-1.794067025184631348e+00
1.286666666666666714e+01,-2.152157306671142578e+00
1.290000000000000036e+01,-7.774595618247985840e-01
1.293333333333333357e+01,5.436916351318359375e-01
1.296666666666666679e+01,1.864730834960937500e+00
1.300000000000000000e+01,7.771392464637756348e-01
1.303333333333333321e+01,-1.216838285326957703e-01
1.306666666666666643e+01,4.330439567565917969e-01
1.309999999999999964e+01,6.737493276596069336e-01
1.313333333333333286e+01,-5.757754445075988770e-01
1.316666666666666607e+01,7.126506567001342773e-01
1.319999999999999929e+01,1.541211128234863281e+00
1.323333333333333250e+01,6.852145195007324219e-01
1.326666666666666572e+01,-5.643684864044189453e-01
1.329999999999999893e+01,1.832492202520370483e-01
1.333333333333333393e+01,1.272808670997619629e+00
1.336666666666666714e+01,3.081966638565063477e-01
1.340000000000000036e+01,-8.200013637542724609e-01
1.343333333333333357e+01,-1.632564783096313477e+00
1.346666666666666679e+01,-8.105201125144958496e-01
1.350000000000000000e+01,3.328693211078643799e-01
1.353333333333333321e+01,-8.065415024757385254e-01
1.356666666666666643e+01,1.307817697525024414e-01
1.359999999999999964e+01,1.130318760871887207e+00
1.363333333333333286e+01,1.816822439432144165e-01
1.366666666666666607e+01,-1.101725339889526367e+00
1.369999999999999929e+01,-2.255100905895233154e-01
1.373333333333333250e+01,7.487979531288146973e-01
1.376666666666666572e+01,-1.102776080369949341e-01
1.379999999999999893e+01,-9.249060153961181641e-01
1.383333333333333393e+01,-1.342027038335800171e-01
1.386666666666666714e+01,8.918533325195312500e-01
1.390000000000000036e+01,1.025100827217102051e+00
1.393333333333333357e+01,1.034239009022712708e-01
1.396666666666666679e+01,1.004824638366699219e+00
1.400000000000000000e+01,1.038201689720153809e+00
1.403333333333333321e+01,-1.092552617192268372e-01
1.406666666666666643e+01,-1.158263683319091797e+00
1.409999999999999964e+01,-2.827430963516235352e-01
1.413333333333333286e+01,5.823817476630210876e-02
1.416666666666666607e+01,-7.953456044197082520e-01
1.419999999999999929e+01,-2.002901315689086914e+00
1.423333333333333250e+01,-9.471790790557861328e-01
1.426666666666666572e+01,-1.373879052698612213e-02
1.429999999999999893e+01,1.359497308731079102e+00
1.433333333333333393e+01,4.363570511341094971e-01
1.436666666666666714e+01,-6.088723540306091309e-01
1.440000000000000036e+01,3.566623032093048096e-01
1.443333333333333357e+01,-9.242857098579406738e-01
1.446666666666666679e+01,-1.352082043886184692e-01
1.450000000000000000e+01,9.911743402481079102e-01
1.453333333333333321e+01,1.526685118675231934e+00
1.456666666666666643e+01,7.044079303741455078e-01
1.459999999999999964e+01,-3.823170959949493408e-01
1.463333333333333286e+01,7.825750708580017090e-01
1.466666666666666607e+01,-1.818926781415939331e-01
1.469999999999999929e+01,-1.125846624374389648e+00
1.473333333333333250e+01,1.408772468566894531e-01
1.476666666666666572e+01,1.264143943786621094e+00
1.479999999999999893e+01,2.319470345973968506e-01
1.483333333333333393e+01,-6.002867221832275391e-01
1.486666666666666714e+01,4.986587464809417725e-01
1.490000000000000036e+01,-6.791349053382873535e-01
1.493333333333333357e+01,-9.901983141899108887e-01
1.496666666666666679e+01,3.925771638751029968e-02
1.500000000000000000e+01,-4.564394652843475342e-01
1.503333333333333321e+01,-7.766883969306945801e-01
1.506666666666666643e+01,2.753205895423889160e-01
1.509999999999999964e+01,1.122323989868164062e+00
1.513333333333333286e+01,9.528847783803939819e-02
1.516666666666666607e+01,-9.659366607666015625e-01
1.519999999999999929e+01,3.668249845504760742e-01
1.523333333333333250e+01,1.149423956871032715e+00
1.526666666666666572e+01,4.817273467779159546e-02
1.529999999999999893e+01,-8.646765351295471191e-01
1.533333333333333393e+01,2.114051878452301025e-01
1.536666666666666714e+01,-1.006316900253295898e+00
1.540000000000000036e+01,-1.522479057312011719e+00
1.543333333333333357e+01,-4.721221029758453369e-01
1.546666666666666679e+01,5.485081672668457031e-01
1.550000000000000000e+01,1.346709847450256348e+00
1.553333333333333321e+01,2.126712560653686523e+00
1.556666666666666643e+01,9.347857832908630371e-01
1.559999999999999964e+01,-1.044730935245752335e-02
1.563333333333333286e+01,-1.345249176025390625e+00
1.566666666666666607e+01,-2.129349470138549805e+00
1.569999999999999929e+01,-1.132098674774169922e+00
1.573333333333333250e+01,-1.037602499127388000e-01
1.576666666666666572e+01,9.883130192756652832e-01
1.579999999999999893e+01,-8.774365484714508057e-02
1.583333333333333393e+01,1.062765419483184814e-01
1.586666666666666714e+01,1.454011321067810059e+00
1.590000000000000036e+01,2.951620817184448242e-01
1.593333333333333357e+01,-9.448234438896179199e-01
1.596666666666666679e+01,6.215189769864082336e-02
1.600000000000000000e+01,1.374556660652160645e+00
1.603333333333333144e+01,2.333709299564361572e-01
1.606666666666666643e+01,-8.394767045974731445e-01
1.610000000000000142e+01,-1.536789178848266602e+00
1.613333333333333286e+01,-2.080695033073425293e-01
1.616666666666666785e+01,1.001595616340637207e+00
1.619999999999999929e+01,2.179417610168457031e+00
1.623333333333333428e+01,1.135962843894958496e+00
1.626666666666666572e+01,-2.769002020359039307e-01
1.630000000000000071e+01,-1.269102692604064941e+00
1.633333333333333215e+01,-4.013771191239356995e-02
1.636666666666666714e+01,1.199856162071228027e+00
1.639999999999999858e+01,2.411279529333114624e-01
1.643333333333333357e+01,2.576177120208740234e-01
1.646666666666666501e+01,-9.279348254203796387e-01
1.650000000000000000e+01,-2.038601636886596680e+00
1.653333333333333144e+01,-1.046025633811950684e+00
1.656666666666666643e+01,2.245633602142333984e-01
1.660000000000000142e+01,-9.705422520637512207e-01
1.663333333333333286e+01,-1.172803714871406555e-01
1.666666666666666785e+01,1.276576161384582520e+00
1.669999999999999929e+01,7.062520980834960938e-01
1.673333333333333428e+01,-3.901965022087097168e-01
1.676666666666666572e+01,-1.392042040824890137e+00
1.680000000000000071e+01,-3.986581861972808838e-01
1.683333333333333215e+01,5.391628742218017578e-01
1.686666666666666714e+01,-3.318147957324981689e-01
1.689999999999999858e+01,5.166487693786621094e-01
1.693333333333333357e+01,1.833037018775939941e+00
1.696666666666666501e+01,6.612726449966430664e-01
1.700000000000000000e+01,-4.554926753044128418e-01
1.703333333333333144e+01,-6.310743093490600586e-01
1.706666666666666643e+01,2.282331734895706177e-01
1.710000000000000142e+01,9.938530921936035156e-01
1.713333333333333286e+01,-4.268411546945571899e-03
1.716666666666666785e+01,-8.334941864013671875e-01
1.719999999999999929e+01,1.507365107536315918e-01
1.723333333333333428e+01,-5.272808670997619629e-01
1.726666666666666572e+01,3.572531938552856445e-01
1.730000000000000071e+01,-4.615591466426849365e-01
1.733333333333333215e+01,1.910070478916168213e-01
1.736666666666666714e+01,9.431112408638000488e-01
1.739999999999999858e+01,5.659288913011550903e-02
1.743333333333333357e+01,-5.246677994728088379e-01
1.746666666666666501e+01,3.648044168949127197e-01
1.750000000000000000e+01,-3.652588129043579102e-01
1.753333333333333144e+01,-3.769261240959167480e-01
1.756666666666666643e+01,3.797465860843658447e-01
1.760000000000000142e+01,-4.731885790824890137e-01
1.763333333333333286e+01,-1.226349830627441406e+00
1.766666666666666785e+01,-4.776819050312042236e-01
1.769999999999999929e+01,7.300511598587036133e-01
1.773333333333333428e+01,1.678638458251953125e+00
1.776666666666666572e+01,9.879050850868225098e-01
1.780000000000000071e+01,-3.352713286876678467e-01
1.783333333333333215e+01,-1.767372727394104004e+00
1.786666666666666714e+01,-9.942873120307922363e-01
1.789999999999999858e+01,-1.629983305931091309e+00
1.793333333333333357e+01,-7.114232182502746582e-01
1.796666666666666501e+01,8.250088691711425781e-01
1.800000000000000000e+01,2.436723470687866211e+00
1.803333333333333144e+01,1.712589502334594727e+00
1.806666666666666643e+01,3.562271296977996826e-01
1.810000000000000142e+01,-1.169171094894409180e+00
1.813333333333333286e+01,-3.245016336441040039e-01
1.816666666666666785e+01,4.696507453918457031e-01
1.819999999999999929e+01,-5.379846096038818359e-01
1.823333333333333428e+01,6.796340942382812500e-01
1.826666666666666572e+01,2.887611649930477142e-02
1.830000000000000071e+01,-7.293555140495300293e-01
1.833333333333333215e+01,7.036930322647094727e-01
1.836666666666666714e+01,3.367317020893096924e-01
1.839999999999999858e+01,6.876592636108398438e-01
1.843333333333333357e+01,-4.858102500438690186e-01
1.846666666666666501e+01,-2.076388120651245117e+00
1.850000000000000000e+01,-8.612032532691955566e-01
1.853333333333333144e+01,3.647318780422210693e-01
1.856666666666666643e+01,1.009170889854431152e+00
1.860000000000000142e+01,1.765485644340515137e+00
1.863333333333333286e+01,1.098865270614624023e+00
1.866666666666666785e+01,3.111746907234191895e-01
1.869999999999999929e+01,-4.832856655120849609e-01
1.873333333333333428e+01,1.990322470664978027e-01
1.876666666666666572e+01,-1.113502979278564453e+00
1.880000000000000071e+01,-4.835833013057708740e-01
1.883333333333333215e+01,7.879809737205505371e-01
1.886666666666666714e+01,2.200493097305297852e+00
1.889999999999999858e+01,1.680048346519470215e+00
1.893333333333333357e+01,3.583067953586578369e-01
1.896666666666666501e+01,-9.194521903991699219e-01
1.900000000000000000e+01,-2.474577903747558594e+00
