2.633333333333333304e+00,-1.489049792289733887e-01
2.666666666666666519e+00,-1.495283991098403931e-01
2.700000000000000178e+00,-1.579475402832031250e-01
2.733333333333333393e+00,-1.712318062782287598e-01
2.766666666666666607e+00,-1.800767481327056885e-01
2.799999999999999822e+00,-1.773329824209213257e-01
2.833333333333333481e+00,-1.662344038486480713e-01
2.866666666666666696e+00,-1.580614745616912842e-01
2.899999999999999911e+00,-1.522243171930313110e-01
2.933333333333333126e+00,-1.405088156461715698e-01
2.966666666666666785e+00,-1.282584071159362793e-01
3.000000000000000000e+00,-1.227565854787826538e-01
3.033333333333333215e+00,-1.223455145955085754e-01
3.066666666666666430e+00,-1.157631352543830872e-01
3.100000000000000089e+00,-1.037281975150108337e-01
3.133333333333333304e+00,-9.359109401702880859e-02
3.166666666666666519e+00,-8.609494566917419434e-02
3.200000000000000178e+00,-8.239178359508514404e-02
3.233333333333333393e+00,-7.632855325937271118e-02
3.266666666666666607e+00,-6.882538646459579468e-02
3.299999999999999822e+00,-7.138322293758392334e-02
3.333333333333333481e+00,-8.008050173521041870e-02
3.366666666666666696e+00,-8.583103120326995850e-02
3.399999999999999911e+00,-8.031266927719116211e-02
3.433333333333333126e+00,-6.870206445455551147e-02
3.466666666666666785e+00,-5.808862298727035522e-02
3.500000000000000000e+00,-5.457274615764617920e-02
3.533333333333333215e+00,-5.200226232409477234e-02
3.566666666666666430e+00,-4.431009292602539062e-02
3.600000000000000089e+00,-3.172809258103370667e-02
3.633333333333333304e+00,-2.457798272371292114e-02
3.666666666666666519e+00,-2.485598810017108917e-02
3.699999999999999734e+00,-3.397016972303390503e-02
3.733333333333333393e+00,-3.635978698730468750e-02
3.766666666666666607e+00,-3.567242994904518127e-02
3.799999999999999822e+00,-4.298343881964683533e-02
3.833333333333333481e+00,-5.271846428513526917e-02
3.866666666666666696e+00,-6.252379715442657471e-02
3.899999999999999911e+00,-6.241729855537414551e-02
3.933333333333333126e+00,-6.150599569082260132e-02
3.966666666666666785e+00,-6.597703695297241211e-02
4.000000000000000000e+00,-6.823097914457321167e-02
4.033333333333333215e+00,-6.121482327580451965e-02
4.066666666666666430e+00,-5.235335975885391235e-02
4.099999999999999645e+00,-5.342150107026100159e-02
4.133333333333332860e+00,-6.395149230957031250e-02
4.166666666666666963e+00,-6.804994493722915649e-02
4.200000000000000178e+00,-7.039377093315124512e-02
4.233333333333333393e+00,-7.796144485473632812e-02
4.266666666666666607e+00,-8.399229496717453003e-02
4.299999999999999822e+00,-8.461039513349533081e-02
4.333333333333333037e+00,-8.183885365724563599e-02
4.366666666666666252e+00,-7.936993986368179321e-02
4.400000000000000355e+00,-8.041274547576904297e-02
4.433333333333333570e+00,-7.603064924478530884e-02
4.466666666666666785e+00,-5.525093525648117065e-02
4.500000000000000000e+00,-4.196931794285774231e-02
4.533333333333333215e+00,-3.904476389288902283e-02
4.566666666666666430e+00,-4.506211727857589722e-02
4.599999999999999645e+00,-5.893398448824882507e-02
4.633333333333332860e+00,-8.214164525270462036e-02
4.666666666666666963e+00,-8.444626629352569580e-02
4.700000000000000178e+00,-7.375365495681762695e-02
4.733333333333333393e+00,-6.061110273003578186e-02
4.766666666666666607e+00,-5.658000335097312927e-02
4.799999999999999822e+00,-6.096552684903144836e-02
4.833333333333333037e+00,-6.218367815017700195e-02
4.866666666666666252e+00,-6.218246743083000183e-02
4.900000000000000355e+00,-7.046479731798171997e-02
4.933333333333333570e+00,-8.030232042074203491e-02
4.966666666666666785e+00,-9.234748035669326782e-02
5.000000000000000000e+00,-8.807062357664108276e-02
5.033333333333333215e+00,-7.835279405117034912e-02
5.066666666666666430e+00,-6.617841124534606934e-02
5.099999999999999645e+00,-5.813791975378990173e-02
5.133333333333332860e+00,-3.764433041214942932e-02
5.166666666666666963e+00,-1.735503040254116058e-02
5.200000000000000178e+00,5.625679623335599899e-03
5.233333333333333393e+00,3.337736427783966064e-02
5.266666666666666607e+00,4.517458379268646240e-02
5.299999999999999822e+00,5.173321813344955444e-02
5.333333333333333037e+00,5.687085166573524475e-02
5.366666666666666252e+00,6.786219030618667603e-02
5.400000000000000355e+00,7.211215049028396606e-02
5.433333333333333570e+00,5.478614196181297302e-02
5.466666666666666785e+00,1.003412809222936630e-02
5.500000000000000000e+00,-2.997763082385063171e-02
5.533333333333333215e+00,-7.243613898754119873e-02
5.566666666666666430e+00,-1.126659959554672241e-01
5.599999999999999645e+00,-1.324728727340698242e-01
5.633333333333332860e+00,-1.462066173553466797e-01
5.666666666666666963e+00,-1.481625586748123169e-01
5.700000000000000178e+00,-1.438377797603607178e-01
5.733333333333333393e+00,-1.325311064720153809e-01
5.766666666666666607e+00,-1.258920282125473022e-01
5.799999999999999822e+00,-1.077099591493606567e-01
5.833333333333333037e+00,-8.668364584445953369e-02
5.866666666666666252e+00,-6.057569012045860291e-02
5.900000000000000355e+00,-2.670612558722496033e-02
5.933333333333333570e+00,-1.473490428179502487e-02
5.966666666666666785e+00,5.641540046781301498e-03
6.000000000000000000e+00,2.581933140754699707e-02
6.033333333333333215e+00,2.867123112082481384e-02
6.066666666666666430e+00,2.117482014000415802e-02
6.099999999999999645e+00,1.030429266393184662e-02
6.133333333333332860e+00,-2.311365911737084389e-03
6.166666666666666963e+00,-9.961931966245174408e-03
6.200000000000000178e+00,-1.332288980484008789e-02
6.233333333333333393e+00,-2.213069424033164978e-02
6.266666666666666607e+00,-3.631715849041938782e-02
6.299999999999999822e+00,-4.502391815185546875e-02
6.333333333333333037e+00,-4.658150300383567810e-02
6.366666666666666252e+00,-4.070699959993362427e-02
6.400000000000000355e+00,-3.753518685698509216e-02
6.433333333333333570e+00,-3.782210499048233032e-02
6.466666666666666785e+00,-3.187929093837738037e-02
6.500000000000000000e+00,-1.951975375413894653e-02
6.533333333333333215e+00,-4.505563061684370041e-03
6.566666666666666430e+00,2.238554134964942932e-02
6.599999999999999645e+00,5.008829757571220398e-02
6.633333333333332860e+00,7.437427341938018799e-02
6.666666666666666963e+00,8.253266662359237671e-02
6.700000000000000178e+00,7.533241063356399536e-02
6.733333333333333393e+00,6.558039784431457520e-02
6.766666666666666607e+00,6.734388321638107300e-02
6.799999999999999822e+00,7.910363376140594482e-02
6.833333333333333037e+00,9.398069977760314941e-02
6.866666666666666252e+00,1.069476827979087830e-01
6.899999999999999467e+00,1.331082880496978760e-01
6.933333333333333570e+00,1.466115415096282959e-01
6.966666666666666785e+00,1.462687849998474121e-01
7.000000000000000000e+00,1.414586007595062256e-01
7.033333333333333215e+00,1.406961232423782349e-01
7.066666666666666430e+00,1.324124932289123535e-01
7.099999999999999645e+00,1.174043044447898865e-01
7.133333333333332860e+00,9.253789484500885010e-02
7.166666666666666963e+00,6.856491416692733765e-02
7.200000000000000178e+00,6.024992838501930237e-02
7.233333333333333393e+00,5.743616074323654175e-02
7.266666666666666607e+00,4.734432697296142578e-02
7.299999999999999822e+00,3.308447822928428650e-02
7.333333333333333037e+00,1.706300675868988037e-02
7.366666666666666252e+00,1.323578879237174988e-02
7.399999999999999467e+00,1.171841006726026535e-02
7.433333333333333570e+00,1.046215184032917023e-02
7.466666666666666785e+00,1.760459132492542267e-02
7.500000000000000000e+00,2.636150456964969635e-02
7.533333333333333215e+00,3.747221827507019043e-02
7.566666666666666430e+00,3.512155264616012573e-02
7.599999999999999645e+00,2.796278521418571472e-02
7.633333333333332860e+00,2.751863375306129456e-02
7.666666666666666963e+00,3.496769443154335022e-02
7.700000000000000178e+00,3.476818278431892395e-02
7.733333333333333393e+00,2.535726688802242279e-02
7.766666666666666607e+00,1.582142524421215057e-02
7.799999999999999822e+00,1.244799233973026276e-02
7.833333333333333037e+00,1.352773327380418777e-02
7.866666666666666252e+00,7.618407718837261200e-03
7.899999999999999467e+00,-2.831327263265848160e-03
7.933333333333333570e+00,-1.390589307993650436e-02
7.966666666666666785e+00,-3.073728643357753754e-02
8.000000000000000000e+00,-5.453520268201828003e-02
8.033333333333333215e+00,-7.376987487077713013e-02
8.066666666666666430e+00,-8.396658301353454590e-02
8.099999999999999645e+00,-8.526898175477981567e-02
8.133333333333332860e+00,-7.753032445907592773e-02
8.166666666666666075e+00,-5.916976556181907654e-02
8.199999999999999289e+00,-3.298227488994598389e-02
8.233333333333332504e+00,-2.233735099434852600e-02
8.266666666666665719e+00,-5.877489689737558365e-03
8.300000000000000711e+00,1.332922279834747314e-02
8.333333333333333925e+00,2.795741893351078033e-02
8.366666666666667140e+00,2.816548943519592285e-02
8.400000000000000355e+00,2.114791423082351685e-02
8.433333333333333570e+00,9.057156741619110107e-03
8.466666666666666785e+00,-1.178278215229511261e-02
8.500000000000000000e+00,-3.189079463481903076e-02
8.533333333333333215e+00,-5.435339361429214478e-02
8.566666666666666430e+00,-6.146710366010665894e-02
8.599999999999999645e+00,-5.117274448275566101e-02
8.633333333333332860e+00,-4.387668147683143616e-02
8.666666666666666075e+00,-3.141544759273529053e-02
8.699999999999999289e+00,-2.129950001835823059e-02
8.733333333333332504e+00,-1.456558704376220703e-02
8.766666666666665719e+00,9.052375680766999722e-04
8.800000000000000711e+00,2.566324174404144287e-02
8.833333333333333925e+00,6.785935908555984497e-02
8.866666666666667140e+00,1.182300001382827759e-01
8.900000000000000355e+00,1.354408860206604004e-01
8.933333333333333570e+00,1.339636743068695068e-01
8.966666666666666785e+00,1.042931154370307922e-01
9.000000000000000000e+00,5.577015876770019531e-02
9.033333333333333215e+00,5.294751375913619995e-03
9.066666666666666430e+00,-4.859086126089096069e-02
9.099999999999999645e+00,-7.751756161451339722e-02
9.133333333333332860e+00,-1.024919077754020691e-01
9.166666666666666075e+00,-1.228975430130958557e-01
9.199999999999999289e+00,-1.502072960138320923e-01
9.233333333333332504e+00,-1.666512340307235718e-01
9.266666666666665719e+00,-1.721843630075454712e-01
9.300000000000000711e+00,-1.572566032409667969e-01
9.333333333333333925e+00,-1.147516965866088867e-01
9.366666666666667140e+00,-5.923818796873092651e-02
9.400000000000000355e+00,-1.994640007615089417e-02
9.433333333333333570e+00,1.705857366323471069e-02
9.466666666666666785e+00,4.718678072094917297e-02
9.500000000000000000e+00,7.937036454677581787e-02
9.533333333333333215e+00,9.718841314315795898e-02
9.566666666666666430e+00,1.034747511148452759e-01
9.599999999999999645e+00,1.000384092330932617e-01
9.633333333333332860e+00,8.161123842000961304e-02
9.666666666666666075e+00,6.713546067476272583e-02
9.699999999999999289e+00,5.335563048720359802e-02
9.733333333333332504e+00,4.070886597037315369e-02
9.766666666666665719e+00,1.671888493001461029e-02
9.800000000000000711e+00,-9.309428744018077850e-03
9.833333333333333925e+00,-2.389693632721900940e-02
9.866666666666667140e+00,-3.559089824557304382e-02
9.900000000000000355e+00,-6.204692274332046509e-02
9.933333333333333570e+00,-7.510876655578613281e-02
9.966666666666666785e+00,-8.148128539323806763e-02
1.000000000000000000e+01,-8.163754642009735107e-02
1.003333333333333321e+01,-7.796183973550796509e-02
1.006666666666666643e+01,-7.237695902585983276e-02
1.009999999999999964e+01,-6.266334652900695801e-02
1.013333333333333286e+01,-5.243146046996116638e-02
1.016666666666666607e+01,-4.305987805128097534e-02
1.019999999999999929e+01,-3.502767905592918396e-02
1.023333333333333250e+01,-1.784029603004455566e-02
1.026666666666666572e+01,-6.978695280849933624e-03
1.030000000000000071e+01,9.845232591032981873e-03
1.033333333333333393e+01,1.913969218730926514e-02
1.036666666666666714e+01,2.558667212724685669e-02
1.040000000000000036e+01,2.620291151106357574e-02
1.043333333333333357e+01,1.799576729536056519e-02
1.046666666666666679e+01,5.721068475395441055e-03
1.050000000000000000e+01,-1.955670863389968872e-02
1.053333333333333321e+01,-5.716934055089950562e-02
1.056666666666666643e+01,-8.585662394762039185e-02
1.059999999999999964e+01,-8.775176107883453369e-02
1.063333333333333286e+01,-7.262910902500152588e-02
1.066666666666666607e+01,-5.548866465687751770e-02
1.069999999999999929e+01,-5.253737419843673706e-02
1.073333333333333250e+01,-5.340444669127464294e-02
1.076666666666666572e+01,-4.711123183369636536e-02
1.080000000000000071e+01,-4.182106629014015198e-02
1.083333333333333393e+01,-3.859718143939971924e-02
1.086666666666666714e+01,-3.722749277949333191e-02
1.090000000000000036e+01,-2.764464728534221649e-02
1.093333333333333357e+01,-7.205842528492212296e-03
1.096666666666666679e+01,2.759249648079276085e-03
1.100000000000000000e+01,4.855652805417776108e-03
1.103333333333333321e+01,3.348739817738533020e-03
1.106666666666666643e+01,-2.235017949715256691e-03
1.109999999999999964e+01,-3.707336727529764175e-03
1.113333333333333286e+01,-1.090204110369086266e-03
1.116666666666666607e+01,4.212307743728160858e-03
1.119999999999999929e+01,1.372233685106039047e-02
1.123333333333333250e+01,8.450728841125965118e-03
1.126666666666666572e+01,-6.211181636899709702e-03
1.130000000000000071e+01,-2.306542918086051941e-02
1.133333333333333393e+01,-3.886022418737411499e-02
1.136666666666666714e+01,-4.471140727400779724e-02
1.140000000000000036e+01,-4.567478597164154053e-02
1.143333333333333357e+01,-5.095376819372177124e-02
1.146666666666666679e+01,-5.332422256469726562e-02
1.150000000000000000e+01,-4.006138816475868225e-02
1.153333333333333321e+01,-2.683893032371997833e-02
1.156666666666666643e+01,6.275907508097589016e-04
1.159999999999999964e+01,2.871427126228809357e-02
1.163333333333333286e+01,4.096781089901924133e-02
1.166666666666666607e+01,3.968987241387367249e-02
1.169999999999999929e+01,3.374360501766204834e-02
1.173333333333333250e+01,2.221674285829067230e-02
1.176666666666666572e+01,1.638457365334033966e-02
1.180000000000000071e+01,1.697448641061782837e-02
1.183333333333333393e+01,2.724676392972469330e-02
1.186666666666666714e+01,4.926774650812149048e-02
1.190000000000000036e+01,8.382945507764816284e-02
1.193333333333333357e+01,9.510488063097000122e-02
1.196666666666666679e+01,9.033744037151336670e-02
1.200000000000000000e+01,7.354053109884262085e-02
1.203333333333333321e+01,5.043692514300346375e-02
1.206666666666666643e+01,2.237107045948505402e-02
1.209999999999999964e+01,3.419971093535423279e-03
1.213333333333333286e+01,-4.017285536974668503e-03
1.216666666666666607e+01,-1.108445227146148682e-02
1.219999999999999929e+01,-2.292202413082122803e-02
1.223333333333333250e+01,-3.561386838555335999e-02
1.226666666666666572e+01,-3.812557086348533630e-02
1.230000000000000071e+01,-3.309292718768119812e-02
1.233333333333333393e+01,-3.103972226381301880e-02
1.236666666666666714e+01,-2.948694489896297455e-02
1.240000000000000036e+01,-1.912134699523448944e-02
1.243333333333333357e+01,-4.734931979328393936e-03
1.246666666666666679e+01,1.742225140333175659e-02
1.250000000000000000e+01,4.803060740232467651e-02
1.253333333333333321e+01,7.974320650100708008e-02
1.256666666666666643e+01,1.176018938422203064e-01
1.259999999999999964e+01,1.412388235330581665e-01
1.263333333333333286e+01,1.417844891548156738e-01
1.266666666666666607e+01,1.268878728151321411e-01
1.269999999999999929e+01,1.059631779789924622e-01
1.273333333333333250e+01,9.791534394025802612e-02
1.276666666666666572e+01,9.788297861814498901e-02
1.280000000000000071e+01,9.556420147418975830e-02
1.283333333333333393e+01,9.084395319223403931e-02
1.286666666666666714e+01,8.391155302524566650e-02
1.290000000000000036e+01,8.286741375923156738e-02
1.293333333333333357e+01,8.386856317520141602e-02
1.296666666666666679e+01,7.857177406549453735e-02
1.300000000000000000e+01,6.426504999399185181e-02
1.303333333333333321e+01,4.171537235379219055e-02
1.306666666666666643e+01,2.134907990694046021e-02
1.309999999999999964e+01,-7.219444378279149532e-04
1.313333333333333286e+01,-1.452178694307804108e-02
1.316666666666666607e+01,-2.362534403800964355e-02
1.319999999999999929e+01,-3.028299845755100250e-02
1.323333333333333250e+01,-3.161637857556343079e-02
1.326666666666666572e+01,-3.349635377526283264e-02
1.329999999999999893e+01,-3.331433609127998352e-02
1.333333333333333393e+01,-2.202060259878635406e-02
1.336666666666666714e+01,8.036589715629816055e-04
1.340000000000000036e+01,1.522760372608900070e-02
1.343333333333333357e+01,3.150582313537597656e-02
1.346666666666666679e+01,3.437622264027595520e-02
1.350000000000000000e+01,3.303646296262741089e-02
1.353333333333333321e+01,3.373078256845474243e-02
1.356666666666666643e+01,3.797522559762001038e-02
1.359999999999999964e+01,5.432151257991790771e-02
1.363333333333333286e+01,5.997036397457122803e-02
1.366666666666666607e+01,4.799284413456916809e-02
1.369999999999999929e+01,1.805347204208374023e-02
1.373333333333333250e+01,-7.047255057841539383e-03
1.376666666666666572e+01,-2.346720546483993530e-02
1.379999999999999893e+01,-3.411886468529701233e-02
1.383333333333333393e+01,-5.309228226542472839e-02
1.386666666666666714e+01,-7.182126492261886597e-02
1.390000000000000036e+01,-7.859236001968383789e-02
1.393333333333333357e+01,-7.901000231504440308e-02
1.396666666666666679e+01,-7.686170190572738647e-02
1.400000000000000000e+01,-6.905186921358108521e-02
1.403333333333333321e+01,-4.869099333882331848e-02
1.406666666666666643e+01,-3.596879541873931885e-02
1.409999999999999964e+01,-1.661914028227329254e-02
1.413333333333333286e+01,-2.849035197868943214e-03
1.416666666666666607e+01,1.767876674421131611e-03
1.419999999999999929e+01,-4.919227678328752518e-03
1.423333333333333250e+01,-1.991849578917026520e-02
1.426666666666666572e+01,-2.575067989528179169e-02
1.429999999999999893e+01,-1.579485274851322174e-02
1.433333333333333393e+01,1.005472731776535511e-03
1.436666666666666714e+01,1.386820152401924133e-02
1.440000000000000036e+01,1.181648392230272293e-02
1.443333333333333357e+01,1.444940571673214436e-03
1.446666666666666679e+01,-2.759157214313745499e-03
1.450000000000000000e+01,5.996679887175559998e-03
1.453333333333333321e+01,1.967900618910789490e-02
1.456666666666666643e+01,2.851571142673492432e-02
1.459999999999999964e+01,2.698345854878425598e-02
1.463333333333333286e+01,1.754561811685562134e-02
1.466666666666666607e+01,1.636670529842376709e-02
1.469999999999999929e+01,3.140313923358917236e-02
1.473333333333333250e+01,5.483892187476158142e-02
1.476666666666666572e+01,7.788774371147155762e-02
1.479999999999999893e+01,8.253618329763412476e-02
1.483333333333333393e+01,8.076182752847671509e-02
1.486666666666666714e+01,7.548894733190536499e-02
1.490000000000000036e+01,6.379625946283340454e-02
1.493333333333333357e+01,4.925475269556045532e-02
1.496666666666666679e+01,3.295365348458290100e-02
1.500000000000000000e+01,3.143925219774246216e-02
1.503333333333333321e+01,3.551645576953887939e-02
1.506666666666666643e+01,3.474522754549980164e-02
1.509999999999999964e+01,2.182488329708576202e-02
1.513333333333333286e+01,7.160941138863563538e-03
1.516666666666666607e+01,-1.480923593044281006e-02
1.519999999999999929e+01,-2.645699866116046906e-02
1.523333333333333250e+01,-2.814913913607597351e-02
1.526666666666666572e+01,-3.487940877676010132e-02
1.529999999999999893e+01,-3.704262524843215942e-02
1.533333333333333393e+01,-2.668305113911628723e-02
1.536666666666666714e+01,-1.259040739387273788e-02
1.540000000000000036e+01,-5.021628923714160919e-03
1.543333333333333357e+01,2.727383049204945564e-03
1.546666666666666679e+01,1.790246739983558655e-02
1.550000000000000000e+01,2.483834698796272278e-02
1.553333333333333321e+01,2.236174605786800385e-02
1.556666666666666643e+01,6.652968470007181168e-03
1.559999999999999964e+01,-3.009483451023697853e-03
1.563333333333333286e+01,3.650664817541837692e-03
1.566666666666666607e+01,1.506416685879230499e-02
1.569999999999999929e+01,2.507782354950904846e-02
1.573333333333333250e+01,4.415736719965934753e-02
1.576666666666666572e+01,5.432638153433799744e-02
1.579999999999999893e+01,5.850147083401679993e-02
1.583333333333333393e+01,5.585391074419021606e-02
1.586666666666666714e+01,5.031084269285202026e-02
1.590000000000000036e+01,5.274788290262222290e-02
1.593333333333333357e+01,5.864767730236053467e-02
1.596666666666666679e+01,5.752972885966300964e-02
1.600000000000000000e+01,5.366564542055130005e-02
1.603333333333333144e+01,5.627531558275222778e-02
1.606666666666666643e+01,6.004948541522026062e-02
1.610000000000000142e+01,5.857143923640251160e-02
1.613333333333333286e+01,5.586808174848556519e-02
1.616666666666666785e+01,6.425858289003372192e-02
1.619999999999999929e+01,1.010597199201583862e-01
1.623333333333333428e+01,1.188246384263038635e-01
1.626666666666666572e+01,1.518284976482391357e-01
1.630000000000000071e+01,1.691400259733200073e-01
1.633333333333333215e+01,1.700770258903503418e-01
1.636666666666666714e+01,1.584177315235137939e-01
1.639999999999999858e+01,1.398450434207916260e-01
1.643333333333333357e+01,1.373528689146041870e-01
1.646666666666666501e+01,1.437676101922988892e-01
1.650000000000000000e+01,1.524597257375717163e-01
1.653333333333333144e+01,1.535427272319793701e-01
1.656666666666666643e+01,1.363146752119064331e-01
1.660000000000000142e+01,9.911742061376571655e-02
1.663333333333333286e+01,6.907065212726593018e-02
1.666666666666666785e+01,3.308092057704925537e-02
1.669999999999999929e+01,1.245391089469194412e-02
1.673333333333333428e+01,-9.747803211212158203e-03
1.676666666666666572e+01,-2.820667438209056854e-02
1.680000000000000071e+01,-4.004080593585968018e-02
1.683333333333333215e+01,-4.757275059819221497e-02
1.686666666666666714e+01,-5.723407119512557983e-02
1.689999999999999858e+01,-6.739777326583862305e-02
1.693333333333333357e+01,-7.654376327991485596e-02
1.696666666666666501e+01,-7.062473148107528687e-02
1.700000000000000000e+01,-5.636797845363616943e-02
1.703333333333333144e+01,-4.470036923885345459e-02
1.706666666666666643e+01,-2.797868847846984863e-02
1.710000000000000142e+01,-2.064605802297592163e-02
1.713333333333333286e+01,-2.186625637114048004e-02
1.716666666666666785e+01,-2.684643492102622986e-02
1.719999999999999929e+01,-2.475755475461483002e-02
1.723333333333333428e+01,-2.330110780894756317e-02
1.726666666666666572e+01,-1.751192472875118256e-02
1.730000000000000071e+01,-1.493914891034364700e-02
1.733333333333333215e+01,-1.365612633526325226e-02
1.736666666666666714e+01,-8.230594918131828308e-03
1.739999999999999858e+01,-3.089636564254760742e-03
1.743333333333333357e+01,5.094160442240536213e-04
1.746666666666666501e+01,5.360089242458343506e-03
1.750000000000000000e+01,8.130635134875774384e-03
1.753333333333333144e+01,1.629711128771305084e-02
1.756666666666666643e+01,2.121843211352825165e-02
1.760000000000000142e+01,1.078355032950639725e-02
1.763333333333333286e+01,1.205897424370050430e-03
1.766666666666666785e+01,-3.916731104254722595e-03
1.769999999999999929e+01,-7.328834384679794312e-03
1.773333333333333428e+01,-9.995080530643463135e-03
1.776666666666666572e+01,-1.184199936687946320e-02
1.780000000000000071e+01,-7.869647815823554993e-03
1.783333333333333215e+01,-1.360703143291175365e-03
1.786666666666666714e+01,-1.919940114021301270e-03
1.789999999999999858e+01,-1.452980469912290573e-02
1.793333333333333357e+01,-3.282967582345008850e-02
1.796666666666666501e+01,-6.688562035560607910e-02
1.800000000000000000e+01,-1.049247086048126221e-01
1.803333333333333144e+01,-1.178110241889953613e-01
1.806666666666666643e+01,-1.086884364485740662e-01
1.810000000000000142e+01,-7.712224870920181274e-02
1.813333333333333286e+01,-3.442347794771194458e-02
1.816666666666666785e+01,4.409144632518291473e-03
1.819999999999999929e+01,3.978373110294342041e-02
1.823333333333333428e+01,4.283117130398750305e-02
1.826666666666666572e+01,2.643845975399017334e-02
1.830000000000000071e+01,5.150442011654376984e-03
1.833333333333333215e+01,-1.637992076575756073e-02
1.836666666666666714e+01,-1.906444877386093140e-02
1.839999999999999858e+01,-3.434655023738741875e-03
1.843333333333333357e+01,1.830806396901607513e-02
1.846666666666666501e+01,4.504097998142242432e-02
1.850000000000000000e+01,5.742787942290306091e-02
1.853333333333333144e+01,6.804113090038299561e-02
1.856666666666666643e+01,7.670935988426208496e-02
1.860000000000000142e+01,8.661163598299026489e-02
1.863333333333333286e+01,7.683724164962768555e-02
1.866666666666666785e+01,5.625943467020988464e-02
1.869999999999999929e+01,3.774589300155639648e-02
1.873333333333333428e+01,3.624185547232627869e-02
1.876666666666666572e+01,4.281470924615859985e-02
1.880000000000000071e+01,4.917742684483528137e-02
1.883333333333333215e+01,4.632518440485000610e-02
1.886666666666666714e+01,3.558604419231414795e-02
1.889999999999999858e+01,2.389035560190677643e-02
1.893333333333333357e+01,1.916870661079883575e-02
