2.733333333333333393e+00,3.958120048046112061e-01
2.766666666666666607e+00,3.989799916744232178e-01
2.799999999999999822e+00,4.018670916557312012e-01
2.833333333333333481e+00,4.049282670021057129e-01
2.866666666666666696e+00,4.092229604721069336e-01
2.899999999999999911e+00,4.136824309825897217e-01
2.933333333333333126e+00,4.180002808570861816e-01
2.966666666666666785e+00,4.221228361129760742e-01
3.000000000000000000e+00,4.263315796852111816e-01
3.033333333333333215e+00,4.313029646873474121e-01
3.066666666666666430e+00,4.359745085239410400e-01
3.100000000000000089e+00,4.395872950553894043e-01
3.133333333333333304e+00,4.430327415466308594e-01
3.166666666666666519e+00,4.472173154354095459e-01
3.200000000000000178e+00,4.522267580032348633e-01
3.233333333333333393e+00,4.559584558010101318e-01
3.266666666666666607e+00,4.582759141921997070e-01
3.299999999999999822e+00,4.609527587890625000e-01
3.333333333333333481e+00,4.634556770324707031e-01
3.366666666666666696e+00,4.660179018974304199e-01
3.399999999999999911e+00,4.687376916408538818e-01
3.433333333333333126e+00,4.707581400871276855e-01
3.466666666666666785e+00,4.737985134124755859e-01
3.500000000000000000e+00,4.764200150966644287e-01
3.533333333333333215e+00,4.788605570793151855e-01
3.566666666666666430e+00,4.816550016403198242e-01
3.600000000000000089e+00,4.839447736740112305e-01
3.633333333333333304e+00,4.864467978477478027e-01
3.666666666666666519e+00,4.880306124687194824e-01
3.699999999999999734e+00,4.905259311199188232e-01
3.733333333333333393e+00,4.932721853256225586e-01
3.766666666666666607e+00,4.958382248878479004e-01
3.799999999999999822e+00,4.997370839118957520e-01
3.833333333333333481e+00,5.027539730072021484e-01
3.866666666666666696e+00,5.055317878723144531e-01
3.899999999999999911e+00,5.072656273841857910e-01
3.933333333333333126e+00,5.076491236686706543e-01
3.966666666666666785e+00,5.099276304244995117e-01
4.000000000000000000e+00,5.122016072273254395e-01
4.033333333333333215e+00,5.134749412536621094e-01
4.066666666666666430e+00,5.146830081939697266e-01
4.099999999999999645e+00,5.164354443550109863e-01
4.133333333333332860e+00,5.197002291679382324e-01
4.166666666666666963e+00,5.223599076271057129e-01
4.200000000000000178e+00,5.242723822593688965e-01
4.233333333333333393e+00,5.258944034576416016e-01
4.266666666666666607e+00,5.260897874832153320e-01
4.299999999999999822e+00,5.271326303482055664e-01
4.333333333333333037e+00,5.288187265396118164e-01
4.366666666666666252e+00,5.309808254241943359e-01
4.400000000000000355e+00,5.329660177230834961e-01
4.433333333333333570e+00,5.334262251853942871e-01
4.466666666666666785e+00,5.349714159965515137e-01
4.500000000000000000e+00,5.368357300758361816e-01
4.533333333333333215e+00,5.392230749130249023e-01
4.566666666666666430e+00,5.400305390357971191e-01
4.599999999999999645e+00,5.378294587135314941e-01
4.633333333333332860e+00,5.374656915664672852e-01
4.666666666666666963e+00,5.382007360458374023e-01
4.700000000000000178e+00,5.380176305770874023e-01
4.733333333333333393e+00,5.377337932586669922e-01
4.766666666666666607e+00,5.377781987190246582e-01
4.799999999999999822e+00,5.386735796928405762e-01
4.833333333333333037e+00,5.398525595664978027e-01
4.866666666666666252e+00,5.422095656394958496e-01
4.900000000000000355e+00,5.444934964179992676e-01
4.933333333333333570e+00,5.441147089004516602e-01
4.966666666666666785e+00,5.437801480293273926e-01
5.000000000000000000e+00,5.445381402969360352e-01
5.033333333333333215e+00,5.446105003356933594e-01
5.066666666666666430e+00,5.446150898933410645e-01
5.099999999999999645e+00,5.429608225822448730e-01
5.133333333333332860e+00,5.418301224708557129e-01
5.166666666666666963e+00,5.418184399604797363e-01
5.200000000000000178e+00,5.405825972557067871e-01
5.233333333333333393e+00,5.391026735305786133e-01
5.266666666666666607e+00,5.366872549057006836e-01
5.299999999999999822e+00,5.365031361579895020e-01
5.333333333333333037e+00,5.370449423789978027e-01
5.366666666666666252e+00,5.359271764755249023e-01
5.400000000000000355e+00,5.350222587585449219e-01
5.433333333333333570e+00,5.345412492752075195e-01
5.466666666666666785e+00,5.351301431655883789e-01
5.500000000000000000e+00,5.355877876281738281e-01
5.533333333333333215e+00,5.353921651840209961e-01
5.566666666666666430e+00,5.362302064895629883e-01
5.599999999999999645e+00,5.371243953704833984e-01
5.633333333333332860e+00,5.383126139640808105e-01
5.666666666666666963e+00,5.406022071838378906e-01
5.700000000000000178e+00,5.424600839614868164e-01
5.733333333333333393e+00,5.441029071807861328e-01
5.766666666666666607e+00,5.427518486976623535e-01
5.799999999999999822e+00,5.398858189582824707e-01
5.833333333333333037e+00,5.384737253189086914e-01
5.866666666666666252e+00,5.379085540771484375e-01
5.900000000000000355e+00,5.391361713409423828e-01
5.933333333333333570e+00,5.389042496681213379e-01
5.966666666666666785e+00,5.368469953536987305e-01
6.000000000000000000e+00,5.360821485519409180e-01
6.033333333333333215e+00,5.357797741889953613e-01
6.066666666666666430e+00,5.342050194740295410e-01
6.099999999999999645e+00,5.319768190383911133e-01
6.133333333333332860e+00,5.305619835853576660e-01
6.166666666666666963e+00,5.303001403808593750e-01
6.200000000000000178e+00,5.289787054061889648e-01
6.233333333333333393e+00,5.259997248649597168e-01
6.266666666666666607e+00,5.258525609970092773e-01
6.299999999999999822e+00,5.276522040367126465e-01
6.333333333333333037e+00,5.275643467903137207e-01
6.366666666666666252e+00,5.267109274864196777e-01
6.400000000000000355e+00,5.272821784019470215e-01
6.433333333333333570e+00,5.268744230270385742e-01
6.466666666666666785e+00,5.255194902420043945e-01
6.500000000000000000e+00,5.245887041091918945e-01
6.533333333333333215e+00,5.231116414070129395e-01
6.566666666666666430e+00,5.224812626838684082e-01
6.599999999999999645e+00,5.225876569747924805e-01
6.633333333333332860e+00,5.222829580307006836e-01
6.666666666666666963e+00,5.219689011573791504e-01
6.700000000000000178e+00,5.217728614807128906e-01
6.733333333333333393e+00,5.218016505241394043e-01
6.766666666666666607e+00,5.230776071548461914e-01
6.799999999999999822e+00,5.247579216957092285e-01
6.833333333333333037e+00,5.255942940711975098e-01
6.866666666666666252e+00,5.240704417228698730e-01
6.899999999999999467e+00,5.221711993217468262e-01
6.933333333333333570e+00,5.213891267776489258e-01
6.966666666666666785e+00,5.198577642440795898e-01
7.000000000000000000e+00,5.184943079948425293e-01
7.033333333333333215e+00,5.176963210105895996e-01
7.066666666666666430e+00,5.181558728218078613e-01
7.099999999999999645e+00,5.184398293495178223e-01
7.133333333333332860e+00,5.182455182075500488e-01
7.166666666666666963e+00,5.192437767982482910e-01
7.200000000000000178e+00,5.206792354583740234e-01
7.233333333333333393e+00,5.211600661277770996e-01
7.266666666666666607e+00,5.211293101310729980e-01
7.299999999999999822e+00,5.205097198486328125e-01
7.333333333333333037e+00,5.203317999839782715e-01
7.366666666666666252e+00,5.206482410430908203e-01
7.399999999999999467e+00,5.217013359069824219e-01
7.433333333333333570e+00,5.228754281997680664e-01
7.466666666666666785e+00,5.233961343765258789e-01
7.500000000000000000e+00,5.227186083793640137e-01
7.533333333333333215e+00,5.225791931152343750e-01
7.566666666666666430e+00,5.229439139366149902e-01
7.599999999999999645e+00,5.229518413543701172e-01
7.633333333333332860e+00,5.222895741462707520e-01
7.666666666666666963e+00,5.225507616996765137e-01
7.700000000000000178e+00,5.230307579040527344e-01
7.733333333333333393e+00,5.229460000991821289e-01
7.766666666666666607e+00,5.222088098526000977e-01
7.799999999999999822e+00,5.231396555900573730e-01
7.833333333333333037e+00,5.247575044631958008e-01
7.866666666666666252e+00,5.250084996223449707e-01
7.899999999999999467e+00,5.238882899284362793e-01
7.933333333333333570e+00,5.229213237762451172e-01
7.966666666666666785e+00,5.231724977493286133e-01
8.000000000000000000e+00,5.237261056900024414e-01
8.033333333333333215e+00,5.236573219299316406e-01
8.066666666666666430e+00,5.254883170127868652e-01
8.099999999999999645e+00,5.272896289825439453e-01
8.133333333333332860e+00,5.275335907936096191e-01
8.166666666666666075e+00,5.276091694831848145e-01
8.199999999999999289e+00,5.302268862724304199e-01
8.233333333333332504e+00,5.333384275436401367e-01
8.266666666666665719e+00,5.347586274147033691e-01
8.300000000000000711e+00,5.353465676307678223e-01
8.333333333333333925e+00,5.370239019393920898e-01
8.366666666666667140e+00,5.370058417320251465e-01
8.400000000000000355e+00,5.354223251342773438e-01
8.433333333333333570e+00,5.341978669166564941e-01
8.466666666666666785e+00,5.335612893104553223e-01
8.500000000000000000e+00,5.324661135673522949e-01
8.533333333333333215e+00,5.312267541885375977e-01
8.566666666666666430e+00,5.309916138648986816e-01
8.599999999999999645e+00,5.323155522346496582e-01
8.633333333333332860e+00,5.318884849548339844e-01
8.666666666666666075e+00,5.295553803443908691e-01
8.699999999999999289e+00,5.276299118995666504e-01
8.733333333333332504e+00,5.255066156387329102e-01
8.766666666666665719e+00,5.235671401023864746e-01
8.800000000000000711e+00,5.216488838195800781e-01
8.833333333333333925e+00,5.199310183525085449e-01
8.866666666666667140e+00,5.204762220382690430e-01
8.900000000000000355e+00,5.213103890419006348e-01
8.933333333333333570e+00,5.192328691482543945e-01
8.966666666666666785e+00,5.161187052726745605e-01
9.000000000000000000e+00,5.143187642097473145e-01
9.033333333333333215e+00,5.134092569351196289e-01
9.066666666666666430e+00,5.139529109001159668e-01
9.099999999999999645e+00,5.147038698196411133e-01
9.133333333333332860e+00,5.160006880760192871e-01
9.166666666666666075e+00,5.188567042350769043e-01
9.199999999999999289e+00,5.235009789466857910e-01
9.233333333333332504e+00,5.277459621429443359e-01
9.266666666666665719e+00,5.294963717460632324e-01
9.300000000000000711e+00,5.292208194732666016e-01
9.333333333333333925e+00,5.284239053726196289e-01
9.366666666666667140e+00,5.283436179161071777e-01
9.400000000000000355e+00,5.279430747032165527e-01
9.433333333333333570e+00,5.270618200302124023e-01
9.466666666666666785e+00,5.266543626785278320e-01
9.500000000000000000e+00,5.272147655487060547e-01
9.533333333333333215e+00,5.272469520568847656e-01
9.566666666666666430e+00,5.250117182731628418e-01
9.599999999999999645e+00,5.218363404273986816e-01
9.633333333333332860e+00,5.203769207000732422e-01
9.666666666666666075e+00,5.200061202049255371e-01
9.699999999999999289e+00,5.222386717796325684e-01
9.733333333333332504e+00,5.253330469131469727e-01
9.766666666666665719e+00,5.267441868782043457e-01
9.800000000000000711e+00,5.273206233978271484e-01
9.833333333333333925e+00,5.273897051811218262e-01
9.866666666666667140e+00,5.274921059608459473e-01
9.900000000000000355e+00,5.299773812294006348e-01
9.933333333333333570e+00,5.325267314910888672e-01
9.966666666666666785e+00,5.348500609397888184e-01
1.000000000000000000e+01,5.373689532279968262e-01
1.003333333333333321e+01,5.398712158203125000e-01
1.006666666666666643e+01,5.425035953521728516e-01
1.009999999999999964e+01,5.449189543724060059e-01
1.013333333333333286e+01,5.467585325241088867e-01
1.016666666666666607e+01,5.479897856712341309e-01
1.019999999999999929e+01,5.477134585380554199e-01
1.023333333333333250e+01,5.473182797431945801e-01
1.026666666666666572e+01,5.460176467895507812e-01
1.030000000000000071e+01,5.450100302696228027e-01
1.033333333333333393e+01,5.452184677124023438e-01
1.036666666666666714e+01,5.457490682601928711e-01
1.040000000000000036e+01,5.461782217025756836e-01
1.043333333333333357e+01,5.472658872604370117e-01
1.046666666666666679e+01,5.479923486709594727e-01
1.050000000000000000e+01,5.470544695854187012e-01
1.053333333333333321e+01,5.457918047904968262e-01
1.056666666666666643e+01,5.454694628715515137e-01
1.059999999999999964e+01,5.455553531646728516e-01
1.063333333333333286e+01,5.458394289016723633e-01
1.066666666666666607e+01,5.470498800277709961e-01
1.069999999999999929e+01,5.485115051269531250e-01
1.073333333333333250e+01,5.491504073143005371e-01
1.076666666666666572e+01,5.492688417434692383e-01
1.080000000000000071e+01,5.478417277336120605e-01
1.083333333333333393e+01,5.465381145477294922e-01
1.086666666666666714e+01,5.451977849006652832e-01
1.090000000000000036e+01,5.429131388664245605e-01
1.093333333333333357e+01,5.421797037124633789e-01
1.096666666666666679e+01,5.428770184516906738e-01
1.100000000000000000e+01,5.428238511085510254e-01
1.103333333333333321e+01,5.430862903594970703e-01
1.106666666666666643e+01,5.439018011093139648e-01
1.109999999999999964e+01,5.440612435340881348e-01
1.113333333333333286e+01,5.438489913940429688e-01
1.116666666666666607e+01,5.417121052742004395e-01
1.119999999999999929e+01,5.391858220100402832e-01
1.123333333333333250e+01,5.391643643379211426e-01
1.126666666666666572e+01,5.401290059089660645e-01
1.130000000000000071e+01,5.410975813865661621e-01
1.133333333333333393e+01,5.423390865325927734e-01
1.136666666666666714e+01,5.432309508323669434e-01
1.140000000000000036e+01,5.435007214546203613e-01
1.143333333333333357e+01,5.432001948356628418e-01
1.146666666666666679e+01,5.420300960540771484e-01
1.150000000000000000e+01,5.411427617073059082e-01
1.153333333333333321e+01,5.389453172683715820e-01
1.156666666666666643e+01,5.359619259834289551e-01
1.159999999999999964e+01,5.345382094383239746e-01
1.163333333333333286e+01,5.346927046775817871e-01
1.166666666666666607e+01,5.350289344787597656e-01
1.169999999999999929e+01,5.345051884651184082e-01
1.173333333333333250e+01,5.336630344390869141e-01
1.176666666666666572e+01,5.318052172660827637e-01
1.180000000000000071e+01,5.296917557716369629e-01
1.183333333333333393e+01,5.278550386428833008e-01
1.186666666666666714e+01,5.255810022354125977e-01
1.190000000000000036e+01,5.254042744636535645e-01
1.193333333333333357e+01,5.263713002204895020e-01
1.196666666666666679e+01,5.285112261772155762e-01
1.200000000000000000e+01,5.306866765022277832e-01
1.203333333333333321e+01,5.305758118629455566e-01
1.206666666666666643e+01,5.294411778450012207e-01
1.209999999999999964e+01,5.288828611373901367e-01
1.213333333333333286e+01,5.282346606254577637e-01
1.216666666666666607e+01,5.283474922180175781e-01
1.219999999999999929e+01,5.297983288764953613e-01
1.223333333333333250e+01,5.316867828369140625e-01
1.226666666666666572e+01,5.334855914115905762e-01
1.230000000000000071e+01,5.352180600166320801e-01
1.233333333333333393e+01,5.362564325332641602e-01
1.236666666666666714e+01,5.365781784057617188e-01
1.240000000000000036e+01,5.363904833793640137e-01
1.243333333333333357e+01,5.345944762229919434e-01
1.246666666666666679e+01,5.324768424034118652e-01
1.250000000000000000e+01,5.321355462074279785e-01
1.253333333333333321e+01,5.321133136749267578e-01
1.256666666666666643e+01,5.317144989967346191e-01
1.259999999999999964e+01,5.311986804008483887e-01
1.263333333333333286e+01,5.302942395210266113e-01
1.266666666666666607e+01,5.288914442062377930e-01
1.269999999999999929e+01,5.280880928039550781e-01
1.273333333333333250e+01,5.279592871665954590e-01
1.276666666666666572e+01,5.286818742752075195e-01
1.280000000000000071e+01,5.292836427688598633e-01
1.283333333333333393e+01,5.299139618873596191e-01
1.286666666666666714e+01,5.320955514907836914e-01
1.290000000000000036e+01,5.349690318107604980e-01
1.293333333333333357e+01,5.371890664100646973e-01
1.296666666666666679e+01,5.397038459777832031e-01
1.300000000000000000e+01,5.418854951858520508e-01
1.303333333333333321e+01,5.426540970802307129e-01
1.306666666666666643e+01,5.416049957275390625e-01
1.309999999999999964e+01,5.412296652793884277e-01
1.313333333333333286e+01,5.420565605163574219e-01
1.316666666666666607e+01,5.427463650703430176e-01
1.319999999999999929e+01,5.430420041084289551e-01
1.323333333333333250e+01,5.438501834869384766e-01
1.326666666666666572e+01,5.445186495780944824e-01
1.329999999999999893e+01,5.446047186851501465e-01
1.333333333333333393e+01,5.443247556686401367e-01
1.336666666666666714e+01,5.446012616157531738e-01
1.340000000000000036e+01,5.446813106536865234e-01
1.343333333333333357e+01,5.456192493438720703e-01
1.346666666666666679e+01,5.473264455795288086e-01
1.350000000000000000e+01,5.502554178237915039e-01
1.353333333333333321e+01,5.531036257743835449e-01
1.356666666666666643e+01,5.519191026687622070e-01
1.359999999999999964e+01,5.504519343376159668e-01
1.363333333333333286e+01,5.510442852973937988e-01
1.366666666666666607e+01,5.517237782478332520e-01
1.369999999999999929e+01,5.532528758049011230e-01
1.373333333333333250e+01,5.554127097129821777e-01
1.376666666666666572e+01,5.578039288520812988e-01
1.379999999999999893e+01,5.595396161079406738e-01
1.383333333333333393e+01,5.605657100677490234e-01
1.386666666666666714e+01,5.617385506629943848e-01
1.390000000000000036e+01,5.626345276832580566e-01
1.393333333333333357e+01,5.619766712188720703e-01
1.396666666666666679e+01,5.589362978935241699e-01
1.400000000000000000e+01,5.548666715621948242e-01
1.403333333333333321e+01,5.527637004852294922e-01
1.406666666666666643e+01,5.510760545730590820e-01
1.409999999999999964e+01,5.493970513343811035e-01
1.413333333333333286e+01,5.486139059066772461e-01
1.416666666666666607e+01,5.465360879898071289e-01
1.419999999999999929e+01,5.433279275894165039e-01
1.423333333333333250e+01,5.409497022628784180e-01
1.426666666666666572e+01,5.378704667091369629e-01
1.429999999999999893e+01,5.355395078659057617e-01
1.433333333333333393e+01,5.348963737487792969e-01
1.436666666666666714e+01,5.348736643791198730e-01
1.440000000000000036e+01,5.350487828254699707e-01
1.443333333333333357e+01,5.357081294059753418e-01
1.446666666666666679e+01,5.357140302658081055e-01
1.450000000000000000e+01,5.358769297599792480e-01
1.453333333333333321e+01,5.364882349967956543e-01
1.456666666666666643e+01,5.358309149742126465e-01
1.459999999999999964e+01,5.336282253265380859e-01
1.463333333333333286e+01,5.320604443550109863e-01
1.466666666666666607e+01,5.308385491371154785e-01
1.469999999999999929e+01,5.297803878784179688e-01
1.473333333333333250e+01,5.296501517295837402e-01
1.476666666666666572e+01,5.315402746200561523e-01
1.479999999999999893e+01,5.342150330543518066e-01
1.483333333333333393e+01,5.333840847015380859e-01
1.486666666666666714e+01,5.304245352745056152e-01
1.490000000000000036e+01,5.299018621444702148e-01
1.493333333333333357e+01,5.309690237045288086e-01
1.496666666666666679e+01,5.333888530731201172e-01
1.500000000000000000e+01,5.358765721321105957e-01
1.503333333333333321e+01,5.372034311294555664e-01
1.506666666666666643e+01,5.385008454322814941e-01
1.509999999999999964e+01,5.395404696464538574e-01
1.513333333333333286e+01,5.383149981498718262e-01
1.516666666666666607e+01,5.366948843002319336e-01
1.519999999999999929e+01,5.390796661376953125e-01
1.523333333333333250e+01,5.408583283424377441e-01
1.526666666666666572e+01,5.401954054832458496e-01
1.529999999999999893e+01,5.374317765235900879e-01
1.533333333333333393e+01,5.346518158912658691e-01
1.536666666666666714e+01,5.338035225868225098e-01
1.540000000000000036e+01,5.336819887161254883e-01
1.543333333333333357e+01,5.335800051689147949e-01
1.546666666666666679e+01,5.347259044647216797e-01
1.550000000000000000e+01,5.356806516647338867e-01
1.553333333333333321e+01,5.334519147872924805e-01
1.556666666666666643e+01,5.309956073760986328e-01
1.559999999999999964e+01,5.303569436073303223e-01
1.563333333333333286e+01,5.320059061050415039e-01
1.566666666666666607e+01,5.343526601791381836e-01
1.569999999999999929e+01,5.346721410751342773e-01
1.573333333333333250e+01,5.353131890296936035e-01
1.576666666666666572e+01,5.370344519615173340e-01
1.579999999999999893e+01,5.383013486862182617e-01
1.583333333333333393e+01,5.380538105964660645e-01
1.586666666666666714e+01,5.379801392555236816e-01
1.590000000000000036e+01,5.384945273399353027e-01
1.593333333333333357e+01,5.404112935066223145e-01
1.596666666666666679e+01,5.419816970825195312e-01
1.600000000000000000e+01,5.430510640144348145e-01
1.603333333333333144e+01,5.445544719696044922e-01
1.606666666666666643e+01,5.457599163055419922e-01
1.610000000000000142e+01,5.450491905212402344e-01
1.613333333333333286e+01,5.437051057815551758e-01
1.616666666666666785e+01,5.432711243629455566e-01
1.619999999999999929e+01,5.459842681884765625e-01
1.623333333333333428e+01,5.481566190719604492e-01
1.626666666666666572e+01,5.485795140266418457e-01
1.630000000000000071e+01,5.486969947814941406e-01
1.633333333333333215e+01,5.492200255393981934e-01
1.636666666666666714e+01,5.501405000686645508e-01
1.639999999999999858e+01,5.525960326194763184e-01
1.643333333333333357e+01,5.529554486274719238e-01
1.646666666666666501e+01,5.517245531082153320e-01
1.650000000000000000e+01,5.515090823173522949e-01
1.653333333333333144e+01,5.527877807617187500e-01
1.656666666666666643e+01,5.552824139595031738e-01
1.660000000000000142e+01,5.597636699676513672e-01
1.663333333333333286e+01,5.659266710281372070e-01
1.666666666666666785e+01,5.726625919342041016e-01
1.669999999999999929e+01,5.773446559906005859e-01
1.673333333333333428e+01,5.793461203575134277e-01
1.676666666666666572e+01,5.801350474357604980e-01
1.680000000000000071e+01,5.814942121505737305e-01
1.683333333333333215e+01,5.840286612510681152e-01
1.686666666666666714e+01,5.850774645805358887e-01
1.689999999999999858e+01,5.827968120574951172e-01
1.693333333333333357e+01,5.803256630897521973e-01
1.696666666666666501e+01,5.791097879409790039e-01
1.700000000000000000e+01,5.787636637687683105e-01
1.703333333333333144e+01,5.786415338516235352e-01
1.706666666666666643e+01,5.788276195526123047e-01
1.710000000000000142e+01,5.772054791450500488e-01
1.713333333333333286e+01,5.751099586486816406e-01
1.716666666666666785e+01,5.742189884185791016e-01
1.719999999999999929e+01,5.759561061859130859e-01
1.723333333333333428e+01,5.771223902702331543e-01
1.726666666666666572e+01,5.765275955200195312e-01
1.730000000000000071e+01,5.760866999626159668e-01
1.733333333333333215e+01,5.785955190658569336e-01
1.736666666666666714e+01,5.816993117332458496e-01
1.739999999999999858e+01,5.812094807624816895e-01
1.743333333333333357e+01,5.794104933738708496e-01
1.746666666666666501e+01,5.786316990852355957e-01
1.750000000000000000e+01,5.773106813430786133e-01
1.753333333333333144e+01,5.758908390998840332e-01
1.756666666666666643e+01,5.753058195114135742e-01
1.760000000000000142e+01,5.770180225372314453e-01
1.763333333333333286e+01,5.791013836860656738e-01
1.766666666666666785e+01,5.798855423927307129e-01
1.769999999999999929e+01,5.790727734565734863e-01
1.773333333333333428e+01,5.778692364692687988e-01
1.776666666666666572e+01,5.759357213973999023e-01
1.780000000000000071e+01,5.740990638732910156e-01
1.783333333333333215e+01,5.735201239585876465e-01
1.786666666666666714e+01,5.752925276756286621e-01
1.789999999999999858e+01,5.769998431205749512e-01
1.793333333333333357e+01,5.753241181373596191e-01
1.796666666666666501e+01,5.725465416908264160e-01
1.800000000000000000e+01,5.726483464241027832e-01
1.803333333333333144e+01,5.741246938705444336e-01
1.806666666666666643e+01,5.751627683639526367e-01
1.810000000000000142e+01,5.764018297195434570e-01
1.813333333333333286e+01,5.777081847190856934e-01
1.816666666666666785e+01,5.783662199974060059e-01
1.819999999999999929e+01,5.802164077758789062e-01
1.823333333333333428e+01,5.823185443878173828e-01
1.826666666666666572e+01,5.836023092269897461e-01
1.830000000000000071e+01,5.842267870903015137e-01
1.833333333333333215e+01,5.856652259826660156e-01
1.836666666666666714e+01,5.855112075805664062e-01
1.839999999999999858e+01,5.846492648124694824e-01
1.843333333333333357e+01,5.847874283790588379e-01
1.846666666666666501e+01,5.863185524940490723e-01
1.850000000000000000e+01,5.880649089813232422e-01
1.853333333333333144e+01,5.887414216995239258e-01
1.856666666666666643e+01,5.869857072830200195e-01
1.860000000000000142e+01,5.855535864830017090e-01
1.863333333333333286e+01,5.856781601905822754e-01
1.866666666666666785e+01,5.857644677162170410e-01
1.869999999999999929e+01,5.862845778465270996e-01
1.873333333333333428e+01,5.880706310272216797e-01
1.876666666666666572e+01,5.895935893058776855e-01
1.880000000000000071e+01,5.894563794136047363e-01
1.883333333333333215e+01,5.886857509613037109e-01
1.886666666666666714e+01,5.875849127769470215e-01
1.889999999999999858e+01,5.857753157615661621e-01
1.893333333333333357e+01,5.838587284088134766e-01
1.896666666666666501e+01,5.819860696792602539e-01
1.900000000000000000e+01,5.810806155204772949e-01
1.903333333333333144e+01,5.808165073394775391e-01
1.906666666666666643e+01,5.814171433448791504e-01
1.910000000000000142e+01,5.828637480735778809e-01
1.913333333333333286e+01,5.841872096061706543e-01
1.916666666666666785e+01,5.853785872459411621e-01
1.919999999999999929e+01,5.861371159553527832e-01
1.923333333333333428e+01,5.859785676002502441e-01
1.926666666666666572e+01,5.878177285194396973e-01
1.930000000000000071e+01,5.916576385498046875e-01
1.933333333333333215e+01,5.942324995994567871e-01
1.936666666666666714e+01,5.951795578002929688e-01
1.939999999999999858e+01,5.962235927581787109e-01
