3.000000000000000000e+00,4.549995958805084229e-01
3.033333333333333215e+00,-1.048465609550476074e+00
3.066666666666666430e+00,-5.525833964347839355e-01
3.100000000000000089e+00,6.616622805595397949e-01
3.133333333333333304e+00,4.146525263786315918e-02
3.166666666666666519e+00,6.091521382331848145e-01
3.200000000000000178e+00,-8.782017827033996582e-01
3.233333333333333393e+00,1.868035942316055298e-01
3.266666666666666607e+00,1.187544584274291992e+00
3.299999999999999822e+00,6.890881657600402832e-01
3.333333333333333481e+00,-6.769837737083435059e-01
3.366666666666666696e+00,-1.208993077278137207e+00
3.399999999999999911e+00,-6.426240205764770508e-01
3.433333333333333126e+00,7.637807130813598633e-01
3.466666666666666785e+00,2.488423883914947510e-01
3.500000000000000000e+00,4.067488908767700195e-01
3.533333333333333215e+00,-8.823575973510742188e-01
3.566666666666666430e+00,-4.954107701778411865e-01
3.600000000000000089e+00,9.414423704147338867e-01
3.633333333333333304e+00,5.089973807334899902e-01
3.666666666666666519e+00,9.171726703643798828e-01
3.699999999999999734e+00,-8.319851756095886230e-01
3.733333333333333393e+00,-3.689723312854766846e-01
3.766666666666666607e+00,1.007869839668273926e+00
3.799999999999999822e+00,5.010328888893127441e-01
3.833333333333333481e+00,-6.707728505134582520e-01
3.866666666666666696e+00,-9.481378197669982910e-01
3.899999999999999911e+00,1.444909125566482544e-01
3.933333333333333126e+00,6.125184893608093262e-01
3.966666666666666785e+00,-2.992519736289978027e-02
4.000000000000000000e+00,-1.366912841796875000e+00
4.033333333333333215e+00,-4.142038896679878235e-02
4.066666666666666430e+00,1.227433085441589355e+00
4.099999999999999645e+00,8.012934327125549316e-01
4.133333333333332860e+00,-7.543236613273620605e-01
4.166666666666666963e+00,-3.392138779163360596e-01
4.200000000000000178e+00,1.020891070365905762e+00
4.233333333333333393e+00,-3.806174993515014648e-01
4.266666666666666607e+00,-7.138428092002868652e-01
4.299999999999999822e+00,-2.451186925172805786e-01
4.333333333333333037e+00,1.612961143255233765e-01
4.366666666666666252e+00,5.716823339462280273e-01
4.400000000000000355e+00,-8.247247338294982910e-01
4.433333333333333570e+00,-1.285600662231445312e+00
4.466666666666666785e+00,1.480741351842880249e-01
4.500000000000000000e+00,1.587797880172729492e+00
4.533333333333333215e+00,1.186871528625488281e+00
4.566666666666666430e+00,3.871548473834991455e-01
4.599999999999999645e+00,1.758157610893249512e-01
4.633333333333332860e+00,-1.752071380615234375e+00
4.666666666666666963e+00,-1.391863107681274414e+00
4.700000000000000178e+00,3.694647550582885742e-02
4.733333333333333393e+00,1.164530158042907715e+00
4.766666666666666607e+00,7.356646060943603516e-01
4.799999999999999822e+00,-5.950620770454406738e-01
4.833333333333333037e+00,-1.257606595754623413e-01
4.866666666666666252e+00,1.466658592224121094e+00
4.900000000000000355e+00,6.960736215114593506e-02
4.933333333333333570e+00,-2.982397377490997314e-01
4.966666666666666785e+00,-1.829853534698486328e+00
5.000000000000000000e+00,-2.874920666217803955e-01
5.033333333333333215e+00,9.206982702016830444e-02
5.066666666666666430e+00,-3.107777982950210571e-02
5.099999999999999645e+00,-4.258882105350494385e-01
5.133333333333332860e+00,-7.482570409774780273e-01
5.166666666666666963e+00,-3.678838610649108887e-01
5.200000000000000178e+00,-3.685440495610237122e-02
5.233333333333333393e+00,1.374870777130126953e+00
5.266666666666666607e+00,1.102306008338928223e+00
5.299999999999999822e+00,-7.687231302261352539e-01
5.333333333333333037e+00,-4.989340901374816895e-01
5.366666666666666252e+00,8.475151062011718750e-01
5.400000000000000355e+00,2.298501729965209961e+00
5.433333333333333570e+00,2.062218904495239258e+00
5.466666666666666785e+00,5.789871215820312500e-01
5.500000000000000000e+00,-7.282466888427734375e-01
5.533333333333333215e+00,-5.372492074966430664e-01
5.566666666666666430e+00,-1.371568441390991211e+00
5.599999999999999645e+00,-7.950485348701477051e-01
5.633333333333332860e+00,-1.113457679748535156e+00
5.666666666666666963e+00,-4.488326311111450195e-01
5.700000000000000178e+00,-6.489552855491638184e-01
5.733333333333333393e+00,-2.486089318990707397e-01
5.766666666666666607e+00,-4.171314835548400879e-02
5.799999999999999822e+00,-3.573137521743774414e-01
5.833333333333333037e+00,-5.997314453125000000e-01
5.866666666666666252e+00,-2.899050414562225342e-01
5.900000000000000355e+00,9.761894345283508301e-01
5.933333333333333570e+00,-1.557219177484512329e-01
5.966666666666666785e+00,9.930367767810821533e-02
6.000000000000000000e+00,1.714557886123657227e+00
6.033333333333333215e+00,1.112816691398620605e+00
6.066666666666666430e+00,-1.761014014482498169e-01
6.099999999999999645e+00,1.736323535442352295e-01
6.133333333333332860e+00,-6.329622268676757812e-01
6.166666666666666963e+00,-2.767260074615478516e-01
6.200000000000000178e+00,8.863586783409118652e-01
6.233333333333333393e+00,-4.187606871128082275e-01
6.266666666666666607e+00,3.620650172233581543e-01
6.299999999999999822e+00,-1.084113121032714844e+00
6.333333333333333037e+00,-8.070700168609619141e-01
6.366666666666666252e+00,6.260397434234619141e-01
6.400000000000000355e+00,3.535675406455993652e-01
6.433333333333333570e+00,-8.838461637496948242e-01
6.466666666666666785e+00,-5.745490789413452148e-01
6.500000000000000000e+00,-3.092075586318969727e-01
6.533333333333333215e+00,-4.936634004116058350e-01
6.566666666666666430e+00,-8.243666887283325195e-01
6.599999999999999645e+00,4.241510927677154541e-01
6.633333333333332860e+00,1.983243703842163086e+00
6.666666666666666963e+00,1.408100962638854980e+00
6.700000000000000178e+00,3.562315553426742554e-02
6.733333333333333393e+00,-1.359444022178649902e+00
6.766666666666666607e+00,-1.064901113510131836e+00
6.799999999999999822e+00,5.552449077367782593e-02
6.833333333333333037e+00,-2.773050665855407715e-01
6.866666666666666252e+00,-5.508800148963928223e-01
6.899999999999999467e+00,1.198846936225891113e+00
6.933333333333333570e+00,1.408230662345886230e+00
6.966666666666666785e+00,1.638546884059906006e-01
7.000000000000000000e+00,-6.777130365371704102e-01
7.033333333333333215e+00,8.246957063674926758e-01
7.066666666666666430e+00,1.335395455360412598e+00
7.099999999999999645e+00,1.376267075538635254e-01
7.133333333333332860e+00,-4.468712210655212402e-02
7.166666666666666963e+00,-1.665853857994079590e+00
7.200000000000000178e+00,-3.127722740173339844e-01
7.233333333333333393e+00,9.677345156669616699e-01
7.266666666666666607e+00,5.595023036003112793e-01
7.299999999999999822e+00,-2.905036807060241699e-01
7.333333333333333037e+00,-1.285019755363464355e+00
7.366666666666666252e+00,9.033700823783874512e-02
7.399999999999999467e+00,2.056298255920410156e-01
7.433333333333333570e+00,-1.316441297531127930e+00
7.466666666666666785e+00,3.322424739599227905e-02
7.500000000000000000e+00,-1.008419394493103027e-01
7.533333333333333215e+00,1.631612777709960938e+00
7.566666666666666430e+00,1.614654809236526489e-01
7.599999999999999645e+00,-8.599113821983337402e-01
7.633333333333332860e+00,-7.408272027969360352e-01
7.666666666666666963e+00,9.939607381820678711e-01
7.700000000000000178e+00,9.371576905250549316e-01
7.733333333333333393e+00,1.332016587257385254e-01
7.766666666666666607e+00,-1.182249903678894043e+00
7.799999999999999822e+00,-2.924498021602630615e-01
7.833333333333333037e+00,1.093128919601440430e+00
7.866666666666666252e+00,5.610895156860351562e-01
7.899999999999999467e+00,-6.875458955764770508e-01
7.933333333333333570e+00,9.080995917320251465e-01
7.966666666666666785e+00,8.467351198196411133e-01
8.000000000000000000e+00,-4.704344272613525391e-01
8.033333333333333215e+00,-1.742042899131774902e+00
8.066666666666666430e+00,6.651331484317779541e-02
8.099999999999999645e+00,-1.193210601806640625e+00
8.133333333333332860e+00,-1.121426105499267578e+00
8.166666666666666075e+00,3.170812427997589111e-01
8.199999999999999289e+00,5.896835923194885254e-01
8.233333333333332504e+00,-6.806603670120239258e-01
8.266666666666665719e+00,-3.466666638851165771e-01
8.300000000000000711e+00,1.161835193634033203e+00
8.333333333333333925e+00,1.111422657966613770e+00
8.366666666666667140e+00,4.827474653720855713e-01
8.400000000000000355e+00,5.004280209541320801e-01
8.433333333333333570e+00,6.088421940803527832e-01
8.466666666666666785e+00,5.636107325553894043e-01
8.500000000000000000e+00,-4.640944302082061768e-01
8.533333333333333215e+00,-1.477619409561157227e+00
8.566666666666666430e+00,-1.597770333290100098e+00
8.599999999999999645e+00,7.831656932830810547e-02
8.633333333333332860e+00,1.007701978087425232e-01
8.666666666666666075e+00,1.641848385334014893e-01
8.699999999999999289e+00,4.353725612163543701e-01
8.733333333333332504e+00,-9.907791614532470703e-01
8.766666666666665719e+00,-1.150309085845947266e+00
8.800000000000000711e+00,-1.291051149368286133e+00
8.833333333333333925e+00,2.077428251504898071e-01
8.866666666666667140e+00,1.859743237495422363e+00
8.900000000000000355e+00,2.155671834945678711e+00
8.933333333333333570e+00,2.617564916610717773e+00
8.966666666666666785e+00,9.936484694480895996e-01
9.000000000000000000e+00,6.385741233825683594e-01
9.033333333333333215e+00,-6.113745570182800293e-01
9.066666666666666430e+00,-1.048541784286499023e+00
9.099999999999999645e+00,-1.401213407516479492e+00
9.133333333333332860e+00,5.992273986339569092e-02
9.166666666666666075e+00,3.401174247264862061e-01
9.199999999999999289e+00,-1.301371902227401733e-01
9.233333333333332504e+00,-1.302792072296142578e+00
9.266666666666665719e+00,-2.515402317047119141e+00
9.300000000000000711e+00,-2.378963708877563477e+00
9.333333333333333925e+00,-6.922176480293273926e-01
9.366666666666667140e+00,1.009038805961608887e+00
9.400000000000000355e+00,6.381882429122924805e-01
9.433333333333333570e+00,9.590001702308654785e-01
9.466666666666666785e+00,-6.248431205749511719e-01
9.500000000000000000e+00,9.516924023628234863e-01
9.533333333333333215e+00,1.264041423797607422e+00
9.566666666666666430e+00,9.921134710311889648e-01
9.599999999999999645e+00,1.290715694427490234e+00
9.633333333333332860e+00,-3.777038753032684326e-01
9.666666666666666075e+00,-7.464203238487243652e-01
9.699999999999999289e+00,9.439535140991210938e-01
9.733333333333332504e+00,1.254430055618286133e+00
9.766666666666665719e+00,-1.650666445493698120e-01
9.800000000000000711e+00,-1.550422072410583496e+00
9.833333333333333925e+00,-2.369743883609771729e-01
9.866666666666667140e+00,1.319411635398864746e+00
9.900000000000000355e+00,-4.414272010326385498e-01
9.933333333333333570e+00,-1.563433885574340820e+00
9.966666666666666785e+00,-8.277530968189239502e-02
1.000000000000000000e+01,-4.516131281852722168e-01
1.003333333333333321e+01,-7.492520660161972046e-02
1.006666666666666643e+01,-5.245513319969177246e-01
1.009999999999999964e+01,-1.159907802939414978e-01
1.013333333333333286e+01,2.472312301397323608e-01
1.016666666666666607e+01,-9.237359464168548584e-02
1.019999999999999929e+01,-6.594378352165222168e-01
1.023333333333333250e+01,2.399790883064270020e-01
1.026666666666666572e+01,2.239896170794963837e-02
1.030000000000000071e+01,5.079190135002136230e-01
1.033333333333333393e+01,1.535472124814987183e-01
1.036666666666666714e+01,5.270187854766845703e-01
1.040000000000000036e+01,7.946742773056030273e-01
1.043333333333333357e+01,5.047127008438110352e-01
1.046666666666666679e+01,1.731582045555114746e+00
1.050000000000000000e+01,4.635743498802185059e-01
1.053333333333333321e+01,-1.099678993225097656e+00
1.056666666666666643e+01,-2.696382999420166016e+00
1.059999999999999964e+01,-1.338224887847900391e+00
1.063333333333333286e+01,6.954254209995269775e-02
1.066666666666666607e+01,1.671107411384582520e+00
1.069999999999999929e+01,1.629449129104614258e-01
1.073333333333333250e+01,-1.117206573486328125e+00
1.076666666666666572e+01,2.265318781137466431e-01
1.080000000000000071e+01,4.923297762870788574e-01
1.083333333333333393e+01,1.041766181588172913e-01
1.086666666666666714e+01,-1.088002920150756836e+00
1.090000000000000036e+01,-6.360337734222412109e-01
1.093333333333333357e+01,9.799963235855102539e-01
1.096666666666666679e+01,5.571136474609375000e-01
1.100000000000000000e+01,2.076712101697921753e-01
1.103333333333333321e+01,6.847645044326782227e-01
1.106666666666666643e+01,-7.911087274551391602e-01
1.109999999999999964e+01,-2.035440802574157715e-01
1.113333333333333286e+01,-6.334784030914306641e-01
1.116666666666666607e+01,-6.140480935573577881e-02
1.119999999999999929e+01,1.544412851333618164e+00
1.123333333333333250e+01,1.070226192474365234e+00
1.126666666666666572e+01,-2.755159735679626465e-01
1.130000000000000071e+01,1.310473084449768066e-01
1.133333333333333393e+01,-1.286588191986083984e+00
1.136666666666666714e+01,-3.492473363876342773e-01
1.140000000000000036e+01,8.644717335700988770e-01
1.143333333333333357e+01,-4.839639961719512939e-01
1.146666666666666679e+01,-1.819624781608581543e+00
1.150000000000000000e+01,-1.668166667222976685e-01
1.153333333333333321e+01,-6.867775321006774902e-01
1.156666666666666643e+01,5.840039998292922974e-02
1.159999999999999964e+01,1.614437460899353027e+00
1.163333333333333286e+01,1.050092697143554688e+00
1.166666666666666607e+01,2.297502905130386353e-01
1.169999999999999929e+01,7.364748716354370117e-01
1.173333333333333250e+01,-7.746315002441406250e-01
1.176666666666666572e+01,-6.734936833381652832e-01
1.180000000000000071e+01,-7.821902036666870117e-01
1.183333333333333393e+01,-1.427178859710693359e+00
1.186666666666666714e+01,-1.720656603574752808e-01
1.190000000000000036e+01,1.470861673355102539e+00
1.193333333333333357e+01,1.473885536193847656e+00
1.196666666666666679e+01,1.825992226600646973e+00
1.200000000000000000e+01,5.689292550086975098e-01
1.203333333333333321e+01,-7.048829644918441772e-02
1.206666666666666643e+01,-1.451517343521118164e+00
1.209999999999999964e+01,-7.127308249473571777e-01
1.213333333333333286e+01,-9.666675329208374023e-02
1.216666666666666607e+01,7.164237499237060547e-01
1.219999999999999929e+01,1.182478964328765869e-01
1.223333333333333250e+01,-1.260176539421081543e+00
1.226666666666666572e+01,-7.086388468742370605e-01
1.230000000000000071e+01,6.044143438339233398e-01
1.233333333333333393e+01,1.043501496315002441e-01
1.236666666666666714e+01,-1.294705867767333984e+00
1.240000000000000036e+01,-5.653569102287292480e-01
1.243333333333333357e+01,1.413145512342453003e-01
1.246666666666666679e+01,-6.239235401153564453e-01
1.250000000000000000e+01,-1.442560434341430664e+00
1.253333333333333321e+01,-7.197719812393188477e-02
1.256666666666666643e+01,1.374648213386535645e+00
1.259999999999999964e+01,2.634437084197998047e+00
1.263333333333333286e+01,1.315521240234375000e+00
1.266666666666666607e+01,1.089233830571174622e-01
1.269999999999999929e+01,-1.353304624557495117e+00
1.273333333333333250e+01,-6.968964934349060059e-01
1.276666666666666572e+01,6.240955591201782227e-01
1.280000000000000071e+01,-4.467578604817390442e-02
1.283333333333333393e+01,3.751222789287567139e-01
1.286666666666666714e+01,-6.283950209617614746e-01
1.290000000000000036e+01,-6.537235528230667114e-02
1.293333333333333357e+01,4.746278822422027588e-01
1.296666666666666679e+01,1.352843403816223145e+00
1.300000000000000000e+01,8.701293468475341797e-01
1.303333333333333321e+01,-4.829472675919532776e-02
1.306666666666666643e+01,-1.171570301055908203e+00
1.309999999999999964e+01,7.271531224250793457e-02
1.313333333333333286e+01,-6.840425133705139160e-01
1.316666666666666607e+01,7.860260456800460815e-02
1.319999999999999929e+01,-9.419837594032287598e-01
1.323333333333333250e+01,4.724120497703552246e-01
1.326666666666666572e+01,-2.791209518909454346e-01
1.329999999999999893e+01,-1.402758836746215820e+00
1.333333333333333393e+01,-7.384209632873535156e-01
1.336666666666666714e+01,6.022333502769470215e-01
1.340000000000000036e+01,1.237134262919425964e-02
1.343333333333333357e+01,1.399318099021911621e+00
1.346666666666666679e+01,1.164158061146736145e-01
1.350000000000000000e+01,-1.313579231500625610e-01
1.353333333333333321e+01,-9.512401819229125977e-01
1.356666666666666643e+01,-3.170424103736877441e-01
1.359999999999999964e+01,7.347223758697509766e-01
1.363333333333333286e+01,2.029245376586914062e+00
1.366666666666666607e+01,1.116111159324645996e+00
1.369999999999999929e+01,-1.515957862138748169e-01
1.373333333333333250e+01,-1.386422276496887207e+00
1.376666666666666572e+01,-4.895158857107162476e-02
1.379999999999999893e+01,9.389554858207702637e-01
1.383333333333333393e+01,-2.033099532127380371e-01
1.386666666666666714e+01,-1.409398317337036133e+00
1.390000000000000036e+01,-3.815915584564208984e-01
1.393333333333333357e+01,-2.531912624835968018e-01
1.396666666666666679e+01,-4.032233953475952148e-01
1.400000000000000000e+01,-1.015178203582763672e+00
1.403333333333333321e+01,2.999749481678009033e-01
1.406666666666666643e+01,-5.208027362823486328e-01
1.409999999999999964e+01,6.448305249214172363e-01
1.413333333333333286e+01,5.108992457389831543e-01
1.416666666666666607e+01,1.496273756027221680e+00
1.419999999999999929e+01,4.903208613395690918e-01
1.423333333333333250e+01,-7.073034644126892090e-01
1.426666666666666572e+01,-1.691569685935974121e+00
1.429999999999999893e+01,-6.409733295440673828e-01
1.433333333333333393e+01,4.397178888320922852e-01
1.436666666666666714e+01,1.733434081077575684e+00
1.440000000000000036e+01,5.660227537155151367e-01
1.443333333333333357e+01,-5.458260178565979004e-01
1.446666666666666679e+01,-1.550663590431213379e+00
1.450000000000000000e+01,-5.034232735633850098e-01
1.453333333333333321e+01,4.979281425476074219e-01
1.456666666666666643e+01,1.457275629043579102e+00
1.459999999999999964e+01,4.999911189079284668e-01
1.463333333333333286e+01,-8.198649883270263672e-01
1.466666666666666607e+01,-1.749247670173645020e+00
1.469999999999999929e+01,-6.273005008697509766e-01
1.473333333333333250e+01,5.087755322456359863e-01
1.476666666666666572e+01,1.520226478576660156e+00
1.479999999999999893e+01,6.058297157287597656e-01
1.483333333333333393e+01,-1.027130633592605591e-01
1.486666666666666714e+01,4.428977072238922119e-01
1.490000000000000036e+01,7.534794211387634277e-01
1.493333333333333357e+01,-2.919661104679107666e-01
1.496666666666666679e+01,-1.404980421066284180e+00
1.500000000000000000e+01,-4.655573964118957520e-01
1.503333333333333321e+01,6.116178035736083984e-01
1.506666666666666643e+01,1.571675658226013184e+00
1.509999999999999964e+01,5.576705336570739746e-01
1.513333333333333286e+01,-3.438687622547149658e-01
1.516666666666666607e+01,-1.358279466629028320e+00
1.519999999999999929e+01,-1.772829294204711914e-01
1.523333333333333250e+01,6.232850551605224609e-01
1.526666666666666572e+01,-4.795022606849670410e-01
1.529999999999999893e+01,-1.373230576515197754e+00
1.533333333333333393e+01,-2.743252813816070557e-01
1.536666666666666714e+01,8.845574259757995605e-01
1.540000000000000036e+01,-2.685357332229614258e-01
1.543333333333333357e+01,-6.994790434837341309e-01
1.546666666666666679e+01,5.308545231819152832e-01
1.550000000000000000e+01,1.518548250198364258e+00
1.553333333333333321e+01,7.908949255943298340e-01
1.556666666666666643e+01,-4.965945482254028320e-01
1.559999999999999964e+01,-1.677531003952026367e+00
1.563333333333333286e+01,-6.258615851402282715e-01
1.566666666666666607e+01,2.252429872751235962e-01
1.569999999999999929e+01,-5.293611884117126465e-01
1.573333333333333250e+01,7.767073512077331543e-01
1.576666666666666572e+01,4.034933447837829590e-01
1.579999999999999893e+01,9.552666544914245605e-01
1.583333333333333393e+01,-8.039172738790512085e-03
1.586666666666666714e+01,-1.000121474266052246e+00
1.590000000000000036e+01,-8.665945380926132202e-02
1.593333333333333357e+01,8.643890023231506348e-01
1.596666666666666679e+01,1.021175011992454529e-01
1.600000000000000000e+01,-9.008864164352416992e-01
1.603333333333333144e+01,-6.374006159603595734e-03
1.606666666666666643e+01,8.576058149337768555e-01
1.610000000000000142e+01,-6.172171235084533691e-02
1.613333333333333286e+01,-1.035050272941589355e+00
1.616666666666666785e+01,-1.910468101501464844e+00
1.619999999999999929e+01,-4.091545045375823975e-01
1.623333333333333428e+01,2.369041889905929565e-01
1.626666666666666572e+01,1.119646430015563965e+00
1.630000000000000071e+01,1.984794735908508301e+00
1.633333333333333215e+01,1.154784321784973145e+00
1.636666666666666714e+01,1.281801760196685791e-01
1.639999999999999858e+01,-1.186739802360534668e+00
1.643333333333333357e+01,-1.169653654098510742e+00
1.646666666666666501e+01,-1.307405084371566772e-01
1.650000000000000000e+01,8.260279297828674316e-01
1.653333333333333144e+01,2.017700910568237305e+00
1.656666666666666643e+01,1.041244029998779297e+00
1.660000000000000142e+01,-4.305666089057922363e-01
1.663333333333333286e+01,7.682705521583557129e-01
1.666666666666666785e+01,-1.720078289508819580e-01
1.669999999999999929e+01,-9.646481871604919434e-01
1.673333333333333428e+01,-1.841836720705032349e-01
1.676666666666666572e+01,-1.369789958000183105e+00
1.680000000000000071e+01,-1.295805871486663818e-01
1.683333333333333215e+01,1.060786604881286621e+00
1.686666666666666714e+01,-4.706345498561859131e-02
1.689999999999999858e+01,-8.053680658340454102e-01
1.693333333333333357e+01,-1.474298357963562012e+00
1.696666666666666501e+01,-5.399678945541381836e-01
1.700000000000000000e+01,3.917448520660400391e-01
1.703333333333333144e+01,-6.484785676002502441e-01
1.706666666666666643e+01,5.078384280204772949e-01
1.710000000000000142e+01,1.539350152015686035e+00
1.713333333333333286e+01,1.849867254495620728e-01
1.716666666666666785e+01,-9.923529624938964844e-01
1.719999999999999929e+01,3.159204125404357910e-01
1.723333333333333428e+01,-6.884183883666992188e-01
1.726666666666666572e+01,6.483883857727050781e-01
1.730000000000000071e+01,1.781091690063476562e-01
1.733333333333333215e+01,-1.007002711296081543e+00
1.736666666666666714e+01,1.380165070295333862e-01
1.739999999999999858e+01,7.373740077018737793e-01
1.743333333333333357e+01,-4.798257052898406982e-01
1.746666666666666501e+01,4.145681262016296387e-01
1.750000000000000000e+01,-7.784693241119384766e-01
1.753333333333333144e+01,3.916927576065063477e-01
1.756666666666666643e+01,1.576477646827697754e+00
1.760000000000000142e+01,1.850102096796035767e-01
1.763333333333333286e+01,-1.033393979072570801e+00
1.766666666666666785e+01,2.512948215007781982e-01
1.769999999999999929e+01,-4.147168993949890137e-01
1.773333333333333428e+01,2.978746592998504639e-01
1.776666666666666572e+01,-8.963434100151062012e-01
1.780000000000000071e+01,-1.167842224240303040e-01
1.783333333333333215e+01,6.249901652336120605e-01
1.786666666666666714e+01,2.035246133804321289e+00
1.789999999999999858e+01,7.743645310401916504e-01
1.793333333333333357e+01,1.947968006134033203e-01
1.796666666666666501e+01,-4.199257493019104004e-01
1.800000000000000000e+01,-1.168505549430847168e+00
1.803333333333333144e+01,-2.516402006149291992e+00
1.806666666666666643e+01,-1.857521772384643555e+00
1.810000000000000142e+01,-1.180944561958312988e+00
1.813333333333333286e+01,2.331843823194503784e-01
1.816666666666666785e+01,1.549828290939331055e+00
1.819999999999999929e+01,2.525209188461303711e+00
1.823333333333333428e+01,1.829971671104431152e+00
1.826666666666666572e+01,5.013780593872070312e-01
1.830000000000000071e+01,-8.068858981132507324e-01
1.833333333333333215e+01,-1.209764122962951660e+00
1.836666666666666714e+01,-1.953038573265075684e+00
1.839999999999999858e+01,-5.630093812942504883e-01
1.843333333333333357e+01,1.261684149503707886e-01
1.846666666666666501e+01,9.429608583450317383e-01
1.850000000000000000e+01,2.404568642377853394e-01
1.853333333333333144e+01,-4.612538218498229980e-01
1.856666666666666643e+01,6.064331531524658203e-01
1.860000000000000142e+01,2.034427642822265625e+00
1.863333333333333286e+01,8.003543615341186523e-01
1.866666666666666785e+01,-5.063124895095825195e-01
1.869999999999999929e+01,-1.859840035438537598e+00
1.873333333333333428e+01,-6.151947379112243652e-01
1.876666666666666572e+01,-4.686030372977256775e-02
1.880000000000000071e+01,1.303887486457824707e+00
1.883333333333333215e+01,7.575883269309997559e-01
1.886666666666666714e+01,5.061541870236396790e-02
1.889999999999999858e+01,-1.253389120101928711e+00
1.893333333333333357e+01,-4.898584187030792236e-01
1.896666666666666501e+01,2.518062293529510498e-01
1.900000000000000000e+01,7.188205122947692871e-01
