2.000000000000000000e+00,-2.011496275663375854e-01
2.033333333333333215e+00,-2.062785476446151733e-01
2.066666666666666430e+00,-2.110666334629058838e-01
2.100000000000000089e+00,-2.155326753854751587e-01
2.133333333333333304e+00,-2.198706865310668945e-01
2.166666666666666519e+00,-2.241942584514617920e-01
2.200000000000000178e+00,-2.282360643148422241e-01
2.233333333333333393e+00,-2.318131774663925171e-01
2.266666666666666607e+00,-2.351208478212356567e-01
2.299999999999999822e+00,-2.383263558149337769e-01
2.333333333333333481e+00,-2.412311732769012451e-01
2.366666666666666696e+00,-2.436519116163253784e-01
2.399999999999999911e+00,-2.458777576684951782e-01
2.433333333333333126e+00,-2.482308298349380493e-01
2.466666666666666785e+00,-2.506958842277526855e-01
2.500000000000000000e+00,-2.532615959644317627e-01
2.533333333333333215e+00,-2.563088238239288330e-01
2.566666666666666430e+00,-2.600744068622589111e-01
2.600000000000000089e+00,-2.645502090454101562e-01
2.633333333333333304e+00,-2.694576084613800049e-01
2.666666666666666519e+00,-2.744255661964416504e-01
2.700000000000000178e+00,-2.795405983924865723e-01
2.733333333333333393e+00,-2.850541770458221436e-01
2.766666666666666607e+00,-2.909575402736663818e-01
2.799999999999999822e+00,-2.969356179237365723e-01
2.833333333333333481e+00,-3.026450872421264648e-01
2.866666666666666696e+00,-3.080189228057861328e-01
2.899999999999999911e+00,-3.131851255893707275e-01
2.933333333333333126e+00,-3.180544972419738770e-01
2.966666666666666785e+00,-3.225002288818359375e-01
3.000000000000000000e+00,-3.266455829143524170e-01
3.033333333333333215e+00,-3.307333290576934814e-01
3.066666666666666430e+00,-3.347107172012329102e-01
3.100000000000000089e+00,-3.383465409278869629e-01
3.133333333333333304e+00,-3.416002988815307617e-01
3.166666666666666519e+00,-3.445711433887481689e-01
3.200000000000000178e+00,-3.473699688911437988e-01
3.233333333333333393e+00,-3.500137329101562500e-01
3.266666666666666607e+00,-3.524006903171539307e-01
3.299999999999999822e+00,-3.547098636627197266e-01
3.333333333333333481e+00,-3.572474420070648193e-01
3.366666666666666696e+00,-3.600518405437469482e-01
3.399999999999999911e+00,-3.628384470939636230e-01
3.433333333333333126e+00,-3.653011322021484375e-01
3.466666666666666785e+00,-3.673719167709350586e-01
3.500000000000000000e+00,-3.692356944084167480e-01
3.533333333333333215e+00,-3.710094392299652100e-01
3.566666666666666430e+00,-3.726195394992828369e-01
3.600000000000000089e+00,-3.738590478897094727e-01
3.633333333333333304e+00,-3.747580051422119141e-01
3.666666666666666519e+00,-3.755668401718139648e-01
3.699999999999999734e+00,-3.765567243099212646e-01
3.733333333333333393e+00,-3.777494728565216064e-01
3.766666666666666607e+00,-3.789440095424652100e-01
3.799999999999999822e+00,-3.802404701709747314e-01
3.833333333333333481e+00,-3.818526268005371094e-01
3.866666666666666696e+00,-3.838206827640533447e-01
3.899999999999999911e+00,-3.859147131443023682e-01
3.933333333333333126e+00,-3.879693150520324707e-01
3.966666666666666785e+00,-3.900902867317199707e-01
4.000000000000000000e+00,-3.923436105251312256e-01
4.033333333333333215e+00,-3.945130407810211182e-01
4.066666666666666430e+00,-3.963740766048431396e-01
4.099999999999999645e+00,-3.981025516986846924e-01
4.133333333333332860e+00,-4.000733196735382080e-01
4.166666666666666963e+00,-4.022955596446990967e-01
4.200000000000000178e+00,-4.046023488044738770e-01
4.233333333333333393e+00,-4.070770442485809326e-01
4.266666666666666607e+00,-4.098021984100341797e-01
4.299999999999999822e+00,-4.126348793506622314e-01
4.333333333333333037e+00,-4.154061377048492432e-01
4.366666666666666252e+00,-4.180778264999389648e-01
4.400000000000000355e+00,-4.207419753074645996e-01
4.433333333333333570e+00,-4.233671426773071289e-01
4.466666666666666785e+00,-4.255390465259552002e-01
4.500000000000000000e+00,-4.271129369735717773e-01
4.533333333333333215e+00,-4.284054338932037354e-01
4.566666666666666430e+00,-4.298044443130493164e-01
4.599999999999999645e+00,-4.315594732761383057e-01
4.633333333333332860e+00,-4.339839518070220947e-01
4.666666666666666963e+00,-4.368045032024383545e-01
4.700000000000000178e+00,-4.394428431987762451e-01
4.733333333333333393e+00,-4.416418373584747314e-01
4.766666666666666607e+00,-4.435551166534423828e-01
4.799999999999999822e+00,-4.455147087574005127e-01
4.833333333333333037e+00,-4.475834369659423828e-01
4.866666666666666252e+00,-4.496403038501739502e-01
4.900000000000000355e+00,-4.518452286720275879e-01
4.933333333333333570e+00,-4.543803632259368896e-01
4.966666666666666785e+00,-4.573149383068084717e-01
5.000000000000000000e+00,-4.603495001792907715e-01
5.033333333333333215e+00,-4.631071686744689941e-01
5.066666666666666430e+00,-4.654904305934906006e-01
5.099999999999999645e+00,-4.675484299659729004e-01
5.133333333333332860e+00,-4.691223800182342529e-01
5.166666666666666963e+00,-4.700134098529815674e-01
5.200000000000000178e+00,-4.701668024063110352e-01
5.233333333333333393e+00,-4.694430828094482422e-01
5.266666666666666607e+00,-4.680789113044738770e-01
5.299999999999999822e+00,-4.664314091205596924e-01
5.333333333333333037e+00,-4.646239876747131348e-01
5.366666666666666252e+00,-4.625218808650970459e-01
5.400000000000000355e+00,-4.601355493068695068e-01
5.433333333333333570e+00,-4.579902589321136475e-01
5.466666666666666785e+00,-4.569511711597442627e-01
5.500000000000000000e+00,-4.573655724525451660e-01
5.533333333333333215e+00,-4.591816365718841553e-01
5.566666666666666430e+00,-4.623793065547943115e-01
5.599999999999999645e+00,-4.665365815162658691e-01
5.633333333333332860e+00,-4.712399542331695557e-01
5.666666666666666963e+00,-4.761772155761718750e-01
5.700000000000000178e+00,-4.810480773448944092e-01
5.733333333333333393e+00,-4.856455028057098389e-01
5.766666666666666607e+00,-4.899413287639617920e-01
5.799999999999999822e+00,-4.938023686408996582e-01
5.833333333333333037e+00,-4.970138072967529297e-01
5.866666666666666252e+00,-4.994289577007293701e-01
5.900000000000000355e+00,-5.008060336112976074e-01
5.933333333333333570e+00,-5.014624595642089844e-01
5.966666666666666785e+00,-5.015734434127807617e-01
6.000000000000000000e+00,-5.009812712669372559e-01
6.033333333333333215e+00,-5.000258684158325195e-01
6.066666666666666430e+00,-4.991953969001770020e-01
6.099999999999999645e+00,-4.986937344074249268e-01
6.133333333333332860e+00,-4.985898137092590332e-01
6.166666666666666963e+00,-4.988264739513397217e-01
6.200000000000000178e+00,-4.992180466651916504e-01
6.233333333333333393e+00,-4.998164474964141846e-01
6.266666666666666607e+00,-5.008257031440734863e-01
6.299999999999999822e+00,-5.022040605545043945e-01
6.333333333333333037e+00,-5.037555694580078125e-01
6.366666666666666252e+00,-5.052065849304199219e-01
6.400000000000000355e+00,-5.064854025840759277e-01
6.433333333333333570e+00,-5.077440142631530762e-01
6.466666666666666785e+00,-5.089177489280700684e-01
6.500000000000000000e+00,-5.097631812095642090e-01
6.533333333333333215e+00,-5.101425051689147949e-01
6.566666666666666430e+00,-5.098120570182800293e-01
6.599999999999999645e+00,-5.085558295249938965e-01
6.633333333333332860e+00,-5.064007043838500977e-01
6.666666666666666963e+00,-5.037147402763366699e-01
6.700000000000000178e+00,-5.010720491409301758e-01
6.733333333333333393e+00,-4.987589418888092041e-01
6.766666666666666607e+00,-4.965835511684417725e-01
6.799999999999999822e+00,-4.941372275352478027e-01
6.833333333333333037e+00,-4.912258684635162354e-01
6.866666666666666252e+00,-4.878574609756469727e-01
6.899999999999999467e+00,-4.837975502014160156e-01
6.933333333333333570e+00,-4.790678620338439941e-01
6.966666666666666785e+00,-4.741634130477905273e-01
7.000000000000000000e+00,-4.693835079669952393e-01
7.033333333333333215e+00,-4.646854996681213379e-01
7.066666666666666430e+00,-4.601129889488220215e-01
7.099999999999999645e+00,-4.559597074985504150e-01
7.133333333333332860e+00,-4.525099098682403564e-01
7.166666666666666963e+00,-4.498971700668334961e-01
7.200000000000000178e+00,-4.478011727333068848e-01
7.233333333333333393e+00,-4.458413124084472656e-01
7.266666666666666607e+00,-4.440916478633880615e-01
7.299999999999999822e+00,-4.427744746208190918e-01
7.333333333333333037e+00,-4.419948756694793701e-01
7.366666666666666252e+00,-4.415201544761657715e-01
7.399999999999999467e+00,-4.411038160324096680e-01
7.433333333333333570e+00,-4.407462179660797119e-01
7.466666666666666785e+00,-4.402869641780853271e-01
7.500000000000000000e+00,-4.395360648632049561e-01
7.533333333333333215e+00,-4.384286105632781982e-01
7.566666666666666430e+00,-4.371941685676574707e-01
7.599999999999999645e+00,-4.361636936664581299e-01
7.633333333333332860e+00,-4.352617561817169189e-01
7.666666666666666963e+00,-4.342083334922790527e-01
7.700000000000000178e+00,-4.330227077007293701e-01
7.733333333333333393e+00,-4.320219457149505615e-01
7.766666666666666607e+00,-4.313648641109466553e-01
7.799999999999999822e+00,-4.309354126453399658e-01
7.833333333333333037e+00,-4.304945468902587891e-01
7.866666666666666252e+00,-4.301300942897796631e-01
7.899999999999999467e+00,-4.300701618194580078e-01
7.933333333333333570e+00,-4.303762912750244141e-01
7.966666666666666785e+00,-4.311249852180480957e-01
8.000000000000000000e+00,-4.325835704803466797e-01
8.033333333333333215e+00,-4.347879588603973389e-01
8.066666666666666430e+00,-4.374822080135345459e-01
8.099999999999999645e+00,-4.403141140937805176e-01
8.133333333333332860e+00,-4.430455565452575684e-01
8.166666666666666075e+00,-4.453025162220001221e-01
8.199999999999999289e+00,-4.467660188674926758e-01
8.233333333333332504e+00,-4.476632475852966309e-01
8.266666666666665719e+00,-4.481142759323120117e-01
8.300000000000000711e+00,-4.479438066482543945e-01
8.333333333333333925e+00,-4.471829831600189209e-01
8.366666666666667140e+00,-4.462333321571350098e-01
8.400000000000000355e+00,-4.454095065593719482e-01
8.433333333333333570e+00,-4.449144601821899414e-01
8.466666666666666785e+00,-4.449835121631622314e-01
8.500000000000000000e+00,-4.457484483718872070e-01
8.533333333333333215e+00,-4.472605884075164795e-01
8.566666666666666430e+00,-4.492553174495697021e-01
8.599999999999999645e+00,-4.511463940143585205e-01
8.633333333333332860e+00,-4.527152776718139648e-01
8.666666666666666075e+00,-4.539399743080139160e-01
8.699999999999999289e+00,-4.547878801822662354e-01
8.733333333333332504e+00,-4.553746581077575684e-01
8.766666666666665719e+00,-4.556019306182861328e-01
8.800000000000000711e+00,-4.551419317722320557e-01
8.833333333333333925e+00,-4.535203576087951660e-01
8.866666666666667140e+00,-4.502798020839691162e-01
8.900000000000000355e+00,-4.459679722785949707e-01
8.933333333333333570e+00,-4.414342343807220459e-01
8.966666666666666785e+00,-4.374610185623168945e-01
9.000000000000000000e+00,-4.348641335964202881e-01
9.033333333333333215e+00,-4.339465796947479248e-01
9.066666666666666430e+00,-4.348104298114776611e-01
9.099999999999999645e+00,-4.370018541812896729e-01
9.133333333333332860e+00,-4.400842189788818359e-01
9.166666666666666075e+00,-4.438754618167877197e-01
9.199999999999999289e+00,-4.484730958938598633e-01
9.233333333333332504e+00,-4.538029432296752930e-01
9.266666666666665719e+00,-4.595054090023040771e-01
9.300000000000000711e+00,-4.650266170501708984e-01
9.333333333333333925e+00,-4.695235192775726318e-01
9.366666666666667140e+00,-4.723103940486907959e-01
9.400000000000000355e+00,-4.735260307788848877e-01
9.433333333333333570e+00,-4.734734892845153809e-01
9.466666666666666785e+00,-4.723280370235443115e-01
9.500000000000000000e+00,-4.701514542102813721e-01
9.533333333333333215e+00,-4.671429991722106934e-01
9.566666666666666430e+00,-4.637591242790222168e-01
9.599999999999999645e+00,-4.603410363197326660e-01
9.633333333333332860e+00,-4.573262035846710205e-01
9.666666666666666075e+00,-4.548914432525634766e-01
9.699999999999999289e+00,-4.529176950454711914e-01
9.733333333333332504e+00,-4.513508379459381104e-01
9.766666666666665719e+00,-4.504247307777404785e-01
9.800000000000000711e+00,-4.503752887248992920e-01
9.833333333333333925e+00,-4.509891569614410400e-01
9.866666666666667140e+00,-4.519942998886108398e-01
9.900000000000000355e+00,-4.536503255367279053e-01
9.933333333333333570e+00,-4.559822678565979004e-01
9.966666666666666785e+00,-4.586405456066131592e-01
1.000000000000000000e+01,-4.613658487796783447e-01
1.003333333333333321e+01,-4.640282988548278809e-01
1.006666666666666643e+01,-4.665292799472808838e-01
1.009999999999999964e+01,-4.687698781490325928e-01
1.013333333333333286e+01,-4.706653058528900146e-01
1.016666666666666607e+01,-4.722335636615753174e-01
1.019999999999999929e+01,-4.735250174999237061e-01
1.023333333333333250e+01,-4.743812680244445801e-01
1.026666666666666572e+01,-4.747687876224517822e-01
1.030000000000000071e+01,-4.746779203414916992e-01
1.033333333333333393e+01,-4.741637110710144043e-01
1.036666666666666714e+01,-4.733949601650238037e-01
1.040000000000000036e+01,-4.725119769573211670e-01
1.043333333333333357e+01,-4.717687368392944336e-01
1.046666666666666679e+01,-4.713752865791320801e-01
1.050000000000000000e+01,-4.716261327266693115e-01
1.053333333333333321e+01,-4.729869067668914795e-01
1.056666666666666643e+01,-4.754871428012847900e-01
1.059999999999999964e+01,-4.784482121467590332e-01
1.063333333333333286e+01,-4.811151027679443359e-01
1.066666666666666607e+01,-4.831926524639129639e-01
1.069999999999999929e+01,-4.849555790424346924e-01
1.073333333333333250e+01,-4.867317378520965576e-01
1.076666666666666572e+01,-4.884119629859924316e-01
1.080000000000000071e+01,-4.898757934570312500e-01
1.083333333333333393e+01,-4.911959767341613770e-01
1.086666666666666714e+01,-4.924648106098175049e-01
1.090000000000000036e+01,-4.935527741909027100e-01
1.093333333333333357e+01,-4.940924644470214844e-01
1.096666666666666679e+01,-4.941189289093017578e-01
1.100000000000000000e+01,-4.939760863780975342e-01
1.103333333333333321e+01,-4.938292503356933594e-01
1.106666666666666643e+01,-4.938185513019561768e-01
1.109999999999999964e+01,-4.939364492893218994e-01
1.113333333333333286e+01,-4.940216541290283203e-01
1.116666666666666607e+01,-4.939672052860260010e-01
1.119999999999999929e+01,-4.936296939849853516e-01
1.123333333333333250e+01,-4.932189881801605225e-01
1.126666666666666572e+01,-4.931969344615936279e-01
1.130000000000000071e+01,-4.937229752540588379e-01
1.133333333333333393e+01,-4.947986006736755371e-01
1.136666666666666714e+01,-4.962304532527923584e-01
1.140000000000000036e+01,-4.977371692657470703e-01
1.143333333333333357e+01,-4.993479251861572266e-01
1.146666666666666679e+01,-5.011162757873535156e-01
1.150000000000000000e+01,-5.026863813400268555e-01
1.153333333333333321e+01,-5.037825703620910645e-01
1.156666666666666643e+01,-5.041757225990295410e-01
1.159999999999999964e+01,-5.036056041717529297e-01
1.163333333333333286e+01,-5.023704171180725098e-01
1.166666666666666607e+01,-5.010078549385070801e-01
1.169999999999999929e+01,-4.997852444648742676e-01
1.173333333333333250e+01,-4.988715052604675293e-01
1.176666666666666572e+01,-4.982576668262481689e-01
1.180000000000000071e+01,-4.977249503135681152e-01
1.183333333333333393e+01,-4.969989955425262451e-01
1.186666666666666714e+01,-4.957029819488525391e-01
1.190000000000000036e+01,-4.933905601501464844e-01
1.193333333333333357e+01,-4.903460443019866943e-01
1.196666666666666679e+01,-4.872038662433624268e-01
1.200000000000000000e+01,-4.844765961170196533e-01
1.203333333333333321e+01,-4.824521839618682861e-01
1.206666666666666643e+01,-4.813145399093627930e-01
1.209999999999999964e+01,-4.809610843658447266e-01
1.213333333333333286e+01,-4.810012280941009521e-01
1.216666666666666607e+01,-4.812608957290649414e-01
1.219999999999999929e+01,-4.818358123302459717e-01
1.223333333333333250e+01,-4.828501045703887939e-01
1.226666666666666572e+01,-4.841155111789703369e-01
1.230000000000000071e+01,-4.852982461452484131e-01
1.233333333333333393e+01,-4.863521158695220947e-01
1.236666666666666714e+01,-4.873697161674499512e-01
1.240000000000000036e+01,-4.881861507892608643e-01
1.243333333333333357e+01,-4.885610342025756836e-01
1.246666666666666679e+01,-4.883093833923339844e-01
1.250000000000000000e+01,-4.871830940246582031e-01
1.253333333333333321e+01,-4.850076436996459961e-01
1.256666666666666643e+01,-4.816256761550903320e-01
1.259999999999999964e+01,-4.772107303142547607e-01
1.263333333333333286e+01,-4.724308848381042480e-01
1.266666666666666607e+01,-4.679596126079559326e-01
1.269999999999999929e+01,-4.641368985176086426e-01
1.273333333333333250e+01,-4.607896804809570312e-01
1.276666666666666572e+01,-4.575335681438446045e-01
1.280000000000000071e+01,-4.543047547340393066e-01
1.283333333333333393e+01,-4.512041211128234863e-01
1.286666666666666714e+01,-4.483079016208648682e-01
1.290000000000000036e+01,-4.455467760562896729e-01
1.293333333333333357e+01,-4.427610933780670166e-01
1.296666666666666679e+01,-4.400349557399749756e-01
1.300000000000000000e+01,-4.376557171344757080e-01
1.303333333333333321e+01,-4.359243810176849365e-01
1.306666666666666643e+01,-4.349268078804016113e-01
1.309999999999999964e+01,-4.346550703048706055e-01
1.313333333333333286e+01,-4.349446296691894531e-01
1.316666666666666607e+01,-4.356112182140350342e-01
1.319999999999999929e+01,-4.365316629409790039e-01
1.323333333333333250e+01,-4.375794231891632080e-01
1.326666666666666572e+01,-4.386626780033111572e-01
1.329999999999999893e+01,-4.397968947887420654e-01
1.333333333333333393e+01,-4.407283961772918701e-01
1.336666666666666714e+01,-4.410407543182373047e-01
1.340000000000000036e+01,-4.407315254211425781e-01
1.343333333333333357e+01,-4.398994147777557373e-01
1.346666666666666679e+01,-4.387702345848083496e-01
1.350000000000000000e+01,-4.376491606235504150e-01
1.353333333333333321e+01,-4.365455508232116699e-01
1.356666666666666643e+01,-4.353522658348083496e-01
1.359999999999999964e+01,-4.337764382362365723e-01
1.363333333333333286e+01,-4.318207204341888428e-01
1.366666666666666607e+01,-4.299980998039245605e-01
1.369999999999999929e+01,-4.289369583129882812e-01
1.373333333333333250e+01,-4.288232028484344482e-01
1.376666666666666572e+01,-4.293940961360931396e-01
1.379999999999999893e+01,-4.303682446479797363e-01
1.383333333333333393e+01,-4.318459331989288330e-01
1.386666666666666714e+01,-4.339863657951354980e-01
1.390000000000000036e+01,-4.365362823009490967e-01
1.393333333333333357e+01,-4.391717016696929932e-01
1.396666666666666679e+01,-4.417724609375000000e-01
1.400000000000000000e+01,-4.442077875137329102e-01
1.403333333333333321e+01,-4.461454451084136963e-01
1.406666666666666643e+01,-4.475274682044982910e-01
1.409999999999999964e+01,-4.483663141727447510e-01
1.413333333333333286e+01,-4.486441314220428467e-01
1.416666666666666607e+01,-4.486321806907653809e-01
1.419999999999999929e+01,-4.486650526523590088e-01
1.423333333333333250e+01,-4.491083621978759766e-01
1.426666666666666572e+01,-4.499073624610900879e-01
1.429999999999999893e+01,-4.506303369998931885e-01
1.433333333333333393e+01,-4.508482515811920166e-01
1.436666666666666714e+01,-4.505436122417449951e-01
1.440000000000000036e+01,-4.500826299190521240e-01
1.443333333333333357e+01,-4.498794078826904297e-01
1.446666666666666679e+01,-4.499321281909942627e-01
1.450000000000000000e+01,-4.498988389968872070e-01
1.453333333333333321e+01,-4.494467079639434814e-01
1.456666666666666643e+01,-4.486035704612731934e-01
1.459999999999999964e+01,-4.476533532142639160e-01
1.463333333333333286e+01,-4.469311237335205078e-01
1.466666666666666607e+01,-4.463988542556762695e-01
1.469999999999999929e+01,-4.456140697002410889e-01
1.473333333333333250e+01,-4.441343545913696289e-01
1.476666666666666572e+01,-4.418406188488006592e-01
1.479999999999999893e+01,-4.391245245933532715e-01
1.483333333333333393e+01,-4.364008605480194092e-01
1.486666666666666714e+01,-4.338046312332153320e-01
1.490000000000000036e+01,-4.314857125282287598e-01
1.493333333333333357e+01,-4.296205937862396240e-01
1.496666666666666679e+01,-4.283104836940765381e-01
1.500000000000000000e+01,-4.272663593292236328e-01
1.503333333333333321e+01,-4.261434078216552734e-01
1.506666666666666643e+01,-4.249444603919982910e-01
1.509999999999999964e+01,-4.239962995052337646e-01
1.513333333333333286e+01,-4.235394001007080078e-01
1.516666666666666607e+01,-4.237384200096130371e-01
1.519999999999999929e+01,-4.244926869869232178e-01
1.523333333333333250e+01,-4.254047572612762451e-01
1.526666666666666572e+01,-4.264628589153289795e-01
1.529999999999999893e+01,-4.276826083660125732e-01
1.533333333333333393e+01,-4.287591874599456787e-01
1.536666666666666714e+01,-4.293788075447082520e-01
1.540000000000000036e+01,-4.296431839466094971e-01
1.543333333333333357e+01,-4.296771883964538574e-01
1.546666666666666679e+01,-4.293087720870971680e-01
1.550000000000000000e+01,-4.285617470741271973e-01
1.553333333333333321e+01,-4.277573823928833008e-01
1.556666666666666643e+01,-4.272956252098083496e-01
1.559999999999999964e+01,-4.272871613502502441e-01
1.563333333333333286e+01,-4.273096024990081787e-01
1.566666666666666607e+01,-4.269805848598480225e-01
1.569999999999999929e+01,-4.262919425964355469e-01
1.573333333333333250e+01,-4.250982999801635742e-01
1.576666666666666572e+01,-4.234166443347930908e-01
1.579999999999999893e+01,-4.215112030506134033e-01
1.583333333333333393e+01,-4.195963442325592041e-01
1.586666666666666714e+01,-4.178512692451477051e-01
1.590000000000000036e+01,-4.161472320556640625e-01
1.593333333333333357e+01,-4.142680466175079346e-01
1.596666666666666679e+01,-4.123211205005645752e-01
1.600000000000000000e+01,-4.104849398136138916e-01
1.603333333333333144e+01,-4.086632132530212402e-01
1.606666666666666643e+01,-4.067074656486511230e-01
1.610000000000000142e+01,-4.047228693962097168e-01
1.613333333333333286e+01,-4.028364717960357666e-01
1.616666666666666785e+01,-4.008612334728240967e-01
1.619999999999999929e+01,-3.980880379676818848e-01
1.623333333333333428e+01,-3.943894803524017334e-01
1.626666666666666572e+01,-3.897911012172698975e-01
1.630000000000000071e+01,-3.843656778335571289e-01
1.633333333333333215e+01,-3.786539435386657715e-01
1.636666666666666714e+01,-3.731827437877655029e-01
1.639999999999999858e+01,-3.682640492916107178e-01
1.643333333333333357e+01,-3.636636137962341309e-01
1.646666666666666501e+01,-3.589911460876464844e-01
1.650000000000000000e+01,-3.540303707122802734e-01
1.653333333333333144e+01,-3.488820195198059082e-01
1.656666666666666643e+01,-3.440374433994293213e-01
1.660000000000000142e+01,-3.401733636856079102e-01
1.663333333333333286e+01,-3.374314308166503906e-01
1.666666666666666785e+01,-3.357889950275421143e-01
1.669999999999999929e+01,-3.350818157196044922e-01
1.673333333333333428e+01,-3.351004123687744141e-01
1.676666666666666572e+01,-3.357883393764495850e-01
1.680000000000000071e+01,-3.369804918766021729e-01
1.683333333333333215e+01,-3.384474217891693115e-01
1.686666666666666714e+01,-3.402017652988433838e-01
1.689999999999999858e+01,-3.423066735267639160e-01
1.693333333333333357e+01,-3.447623550891876221e-01
1.696666666666666501e+01,-3.472374677658081055e-01
1.700000000000000000e+01,-3.493307232856750488e-01
1.703333333333333144e+01,-3.509911000728607178e-01
1.706666666666666643e+01,-3.521745800971984863e-01
1.710000000000000142e+01,-3.529527187347412109e-01
1.713333333333333286e+01,-3.536271154880523682e-01
1.716666666666666785e+01,-3.544580638408660889e-01
1.719999999999999929e+01,-3.553344011306762695e-01
1.723333333333333428e+01,-3.561330139636993408e-01
1.726666666666666572e+01,-3.568068146705627441e-01
1.730000000000000071e+01,-3.573283553123474121e-01
1.733333333333333215e+01,-3.578141033649444580e-01
1.736666666666666714e+01,-3.581800460815429688e-01
1.739999999999999858e+01,-3.583514094352722168e-01
1.743333333333333357e+01,-3.583784103393554688e-01
1.746666666666666501e+01,-3.582748174667358398e-01
1.750000000000000000e+01,-3.580444455146789551e-01
1.753333333333333144e+01,-3.576318323612213135e-01
1.756666666666666643e+01,-3.569704592227935791e-01
1.760000000000000142e+01,-3.564163744449615479e-01
1.763333333333333286e+01,-3.562428653240203857e-01
1.766666666666666785e+01,-3.563140034675598145e-01
1.769999999999999929e+01,-3.565078675746917725e-01
1.773333333333333428e+01,-3.568076789379119873e-01
1.776666666666666572e+01,-3.571787774562835693e-01
1.780000000000000071e+01,-3.575205206871032715e-01
1.783333333333333215e+01,-3.576564490795135498e-01
1.786666666666666714e+01,-3.576670587062835693e-01
1.789999999999999858e+01,-3.579342365264892578e-01
1.793333333333333357e+01,-3.587508499622344971e-01
1.796666666666666501e+01,-3.604840040206909180e-01
1.800000000000000000e+01,-3.634578883647918701e-01
1.803333333333333144e+01,-3.672427833080291748e-01
1.806666666666666643e+01,-3.710666298866271973e-01
1.810000000000000142e+01,-3.741471171379089355e-01
1.813333333333333286e+01,-3.759359419345855713e-01
1.816666666666666785e+01,-3.763354420661926270e-01
1.819999999999999929e+01,-3.754529953002929688e-01
1.823333333333333428e+01,-3.740136921405792236e-01
1.826666666666666572e+01,-3.728536963462829590e-01
1.830000000000000071e+01,-3.723715245723724365e-01
1.833333333333333215e+01,-3.726381957530975342e-01
1.836666666666666714e+01,-3.732598125934600830e-01
1.839999999999999858e+01,-3.736535608768463135e-01
1.843333333333333357e+01,-3.733704388141632080e-01
1.846666666666666501e+01,-3.722442686557769775e-01
1.850000000000000000e+01,-3.704937696456909180e-01
1.853333333333333144e+01,-3.683822154998779297e-01
1.856666666666666643e+01,-3.659523725509643555e-01
1.860000000000000142e+01,-3.631639480590820312e-01
1.863333333333333286e+01,-3.604124486446380615e-01
