2.433333333333333126e+00,-1.515726012641935085e+04
2.466666666666666785e+00,-1.515567970204841731e+04
2.500000000000000000e+00,-1.515567970204841731e+04
2.533333333333333215e+00,-1.515567970204841731e+04
2.566666666666666430e+00,-1.515567970204841731e+04
2.600000000000000089e+00,-1.515580811576026281e+04
2.633333333333333304e+00,-1.515567970204841731e+04
2.666666666666666519e+00,-1.515598056098824236e+04
2.700000000000000178e+00,-1.515567970204841731e+04
2.733333333333333393e+00,-1.515567970204841731e+04
2.766666666666666607e+00,-1.515606160154999634e+04
2.799999999999999822e+00,-1.515567970204841731e+04
2.833333333333333481e+00,-1.515567970204841731e+04
2.866666666666666696e+00,-1.515567970204841731e+04
2.899999999999999911e+00,-1.515567970204841731e+04
2.933333333333333126e+00,-1.515612612796229405e+04
2.966666666666666785e+00,-1.515616522217152124e+04
3.000000000000000000e+00,-1.515567970204841731e+04
3.033333333333333215e+00,-1.515567970204841731e+04
3.066666666666666430e+00,-1.515567970204841731e+04
3.100000000000000089e+00,-1.515635712604060973e+04
3.133333333333333304e+00,-1.515577279318200272e+04
3.166666666666666519e+00,-1.515567970204841731e+04
3.200000000000000178e+00,-1.515567970204841731e+04
3.233333333333333393e+00,-1.515567970204841731e+04
3.266666666666666607e+00,-1.515699449171566994e+04
3.299999999999999822e+00,-1.515567970204841731e+04
3.333333333333333481e+00,-1.515567970204841731e+04
3.366666666666666696e+00,-1.515567970204841731e+04
3.399999999999999911e+00,-1.515567970204841731e+04
3.433333333333333126e+00,-1.515593352104698533e+04
3.466666666666666785e+00,-1.515567970204841731e+04
3.500000000000000000e+00,-1.515567970204841731e+04
3.533333333333333215e+00,-1.515567970204841731e+04
3.566666666666666430e+00,-1.515567970204841731e+04
3.600000000000000089e+00,-1.515636543694821194e+04
3.633333333333333304e+00,-1.515648930139381810e+04
3.666666666666666519e+00,-1.515567970204841731e+04
3.699999999999999734e+00,-1.515567970204841731e+04
3.733333333333333393e+00,-1.515567970204841731e+04
3.766666666666666607e+00,-1.515639638896317047e+04
3.799999999999999822e+00,-1.515594875896887243e+04
3.833333333333333481e+00,-1.515567970204841731e+04
3.866666666666666696e+00,-1.515567970204841731e+04
3.899999999999999911e+00,-1.515567970204841731e+04
3.933333333333333126e+00,-1.515668769850633180e+04
3.966666666666666785e+00,-1.515567970204841731e+04
4.000000000000000000e+00,-1.515567970204841731e+04
4.033333333333333215e+00,-1.515567970204841731e+04
4.066666666666666430e+00,-1.515567970204841731e+04
4.099999999999999645e+00,-1.515709180245852258e+04
4.133333333333332860e+00,-1.515567970204841731e+04
4.166666666666666963e+00,-1.515567970204841731e+04
4.200000000000000178e+00,-1.515567970204841731e+04
4.233333333333333393e+00,-1.515567970204841731e+04
4.266666666666666607e+00,-1.515567970204841731e+04
4.299999999999999822e+00,-1.515567970204841731e+04
4.333333333333333037e+00,-1.515587541062516539e+04
4.366666666666666252e+00,-1.515586299931758731e+04
4.400000000000000355e+00,-1.515659422133000044e+04
4.433333333333333570e+00,-1.515567970204841731e+04
4.466666666666666785e+00,-1.515567970204841731e+04
4.500000000000000000e+00,-1.515567970204841731e+04
4.533333333333333215e+00,-1.515736562530865558e+04
4.566666666666666430e+00,-1.515633929348524725e+04
4.599999999999999645e+00,-1.515587194001430362e+04
4.633333333333332860e+00,-1.515567970204841731e+04
4.666666666666666963e+00,-1.515567970204841731e+04
4.700000000000000178e+00,-1.515716387191076319e+04
4.733333333333333393e+00,-1.515567970204841731e+04
4.766666666666666607e+00,-1.515664373425354097e+04
4.799999999999999822e+00,-1.515567970204841731e+04
4.833333333333333037e+00,-1.515567970204841731e+04
4.866666666666666252e+00,-1.515787179105996620e+04
4.900000000000000355e+00,-1.515567970204841731e+04
4.933333333333333570e+00,-1.515567970204841731e+04
4.966666666666666785e+00,-1.515567970204841731e+04
5.000000000000000000e+00,-1.515612359393242332e+04
5.033333333333333215e+00,-1.515868319524955041e+04
5.066666666666666430e+00,-1.515606481442904260e+04
5.099999999999999645e+00,-1.515567970204841731e+04
5.133333333333332860e+00,-1.515738185886120118e+04
5.166666666666666963e+00,-1.515567970204841731e+04
5.200000000000000178e+00,-1.515730769514371605e+04
5.233333333333333393e+00,-1.515567970204841731e+04
5.266666666666666607e+00,-1.515684510760245212e+04
5.299999999999999822e+00,-1.515737144791658102e+04
5.333333333333333037e+00,-1.515567970204841731e+04
5.366666666666666252e+00,-1.515708105541918303e+04
5.400000000000000355e+00,-1.515567970204841731e+04
5.433333333333333570e+00,-1.515567970204841731e+04
5.466666666666666785e+00,-1.515567970204841731e+04
5.500000000000000000e+00,-1.515567970204841731e+04
5.533333333333333215e+00,-1.515880910340190167e+04
5.566666666666666430e+00,-1.515567970204841731e+04
5.599999999999999645e+00,-1.515567970204841731e+04
5.633333333333332860e+00,-1.515643849692531148e+04
5.666666666666666963e+00,-1.515567970204841731e+04
5.700000000000000178e+00,-1.515577454291686445e+04
5.733333333333333393e+00,-1.515567970204841731e+04
5.766666666666666607e+00,-1.515944449174559486e+04
5.799999999999999822e+00,-1.515882314967487582e+04
5.833333333333333037e+00,-1.515650437859405611e+04
5.866666666666666252e+00,-1.515587434151541129e+04
5.900000000000000355e+00,-1.515778008359770502e+04
5.933333333333333570e+00,-1.515567970204841731e+04
5.966666666666666785e+00,-1.515841244647844724e+04
6.000000000000000000e+00,-1.515567970204841731e+04
6.033333333333333215e+00,-1.515865462359103367e+04
6.066666666666666430e+00,-1.515690781790451001e+04
6.099999999999999645e+00,-1.515685187345110535e+04
6.133333333333332860e+00,-1.515668035414853694e+04
6.166666666666666963e+00,-1.515567970204841731e+04
6.200000000000000178e+00,-1.515924437925136226e+04
6.233333333333333393e+00,-1.515966073684186267e+04
6.266666666666666607e+00,-1.515567970204841731e+04
6.299999999999999822e+00,-1.515749406654741506e+04
6.333333333333333037e+00,-1.515778536432504188e+04
6.366666666666666252e+00,-1.515819261833276141e+04
6.400000000000000355e+00,-1.515619546736640768e+04
6.433333333333333570e+00,-1.515700891204386426e+04
6.466666666666666785e+00,-1.515843977182271010e+04
6.500000000000000000e+00,-1.515567970204841731e+04
6.533333333333333215e+00,-1.515832360603289817e+04
6.566666666666666430e+00,-1.515903212466941477e+04
6.599999999999999645e+00,-1.515567970204841731e+04
6.633333333333332860e+00,-1.516218486107483477e+04
6.666666666666666963e+00,-1.515714034439243187e+04
6.700000000000000178e+00,-1.515973821300146119e+04
6.733333333333333393e+00,-1.515805897162169276e+04
6.766666666666666607e+00,-1.515567970204841731e+04
6.799999999999999822e+00,-1.516279380610091175e+04
6.833333333333333037e+00,-1.515567970204841731e+04
6.866666666666666252e+00,-1.515574516548568681e+04
6.899999999999999467e+00,-1.516010073244682644e+04
6.933333333333333570e+00,-1.515911223741882895e+04
6.966666666666666785e+00,-1.516051795669108105e+04
7.000000000000000000e+00,-1.515567970204841731e+04
7.033333333333333215e+00,-1.515842921891469996e+04
7.066666666666666430e+00,-1.516312849162011116e+04
7.099999999999999645e+00,-1.515903231325096203e+04
7.133333333333332860e+00,-1.516076860942876010e+04
7.166666666666666963e+00,-1.515649400627590876e+04
7.200000000000000178e+00,-1.515932393865989252e+04
7.233333333333333393e+00,-1.516097580205572740e+04
7.266666666666666607e+00,-1.515567970204841731e+04
7.299999999999999822e+00,-1.516312849162011116e+04
7.333333333333333037e+00,-1.515604517397711788e+04
7.366666666666666252e+00,-1.515567970204841731e+04
7.399999999999999467e+00,-1.516312849162011116e+04
7.433333333333333570e+00,-1.515738101174267467e+04
7.466666666666666785e+00,-1.516284890609968534e+04
7.500000000000000000e+00,-1.516118422273816941e+04
7.533333333333333215e+00,-1.516122866737997902e+04
7.566666666666666430e+00,-1.516312849162011116e+04
7.599999999999999645e+00,-1.515641599012264669e+04
7.633333333333332860e+00,-1.516123934316013583e+04
7.666666666666666963e+00,-1.515690068799024084e+04
7.700000000000000178e+00,-1.515884984461954809e+04
7.733333333333333393e+00,-1.515918341979412071e+04
7.766666666666666607e+00,-1.515629437356021845e+04
7.799999999999999822e+00,-1.516234406696795486e+04
7.833333333333333037e+00,-1.516164343912064214e+04
7.866666666666666252e+00,-1.516312849162011116e+04
7.899999999999999467e+00,-1.516312849162011116e+04
7.933333333333333570e+00,-1.515898813441590028e+04
7.966666666666666785e+00,-1.515966523188674364e+04
8.000000000000000000e+00,-1.515567970204841731e+04
8.033333333333333215e+00,-1.515710393205923356e+04
8.066666666666666430e+00,-1.515673449425723993e+04
8.099999999999999645e+00,-1.515890087296620914e+04
8.133333333333332860e+00,-1.515793320848511030e+04
8.166666666666666075e+00,-1.516195302120578162e+04
8.199999999999999289e+00,-1.516185632449066543e+04
8.233333333333332504e+00,-1.516312849162011116e+04
8.266666666666665719e+00,-1.516093349629940167e+04
8.300000000000000711e+00,-1.516009165245061376e+04
8.333333333333333925e+00,-1.515776995458194506e+04
8.366666666666667140e+00,-1.515567970204841731e+04
8.400000000000000355e+00,-1.515567970204841731e+04
8.433333333333333570e+00,-1.516031354300580642e+04
8.466666666666666785e+00,-1.515910249083845702e+04
8.500000000000000000e+00,-1.515987716996469862e+04
8.533333333333333215e+00,-1.515998511652928755e+04
8.566666666666666430e+00,-1.516192043178352287e+04
8.599999999999999645e+00,-1.515798346519026200e+04
8.633333333333332860e+00,-1.515967197131844114e+04
8.666666666666666075e+00,-1.515964831116035202e+04
8.699999999999999289e+00,-1.516051498445052675e+04
8.733333333333332504e+00,-1.515830775197435833e+04
8.766666666666665719e+00,-1.515861954514762692e+04
8.800000000000000711e+00,-1.516229093492142056e+04
8.833333333333333925e+00,-1.515880048892129525e+04
8.866666666666667140e+00,-1.515567970204841731e+04
8.900000000000000355e+00,-1.515758845455375740e+04
8.933333333333333570e+00,-1.516142567793528178e+04
8.966666666666666785e+00,-1.516077698959762529e+04
9.000000000000000000e+00,-1.515626287944268006e+04
9.033333333333333215e+00,-1.516073480194063268e+04
9.066666666666666430e+00,-1.515824435250053102e+04
9.099999999999999645e+00,-1.516260167136094606e+04
9.133333333333332860e+00,-1.515692612418915269e+04
9.166666666666666075e+00,-1.515592454638560957e+04
9.199999999999999289e+00,-1.515784511748194927e+04
9.233333333333332504e+00,-1.515715787437375002e+04
9.266666666666665719e+00,-1.516160197959487778e+04
9.300000000000000711e+00,-1.515647303742847362e+04
9.333333333333333925e+00,-1.516060147445295115e+04
9.366666666666667140e+00,-1.516129120586082718e+04
9.400000000000000355e+00,-1.515865965729763229e+04
9.433333333333333570e+00,-1.515975620933085156e+04
9.466666666666666785e+00,-1.515884736192514902e+04
9.500000000000000000e+00,-1.515893455436331715e+04
9.533333333333333215e+00,-1.515776498730622188e+04
9.566666666666666430e+00,-1.515956140142801269e+04
9.599999999999999645e+00,-1.516202456542677464e+04
9.633333333333332860e+00,-1.515902702564189713e+04
9.666666666666666075e+00,-1.516164208253224751e+04
9.699999999999999289e+00,-1.516312849162011116e+04
9.733333333333332504e+00,-1.516034582358276748e+04
9.766666666666665719e+00,-1.515769050902716481e+04
9.800000000000000711e+00,-1.515567970204841731e+04
9.833333333333333925e+00,-1.516076606407733743e+04
9.866666666666667140e+00,-1.516245041697162924e+04
9.900000000000000355e+00,-1.516018308941656323e+04
9.933333333333333570e+00,-1.516189246355266368e+04
9.966666666666666785e+00,-1.516056183414530278e+04
1.000000000000000000e+01,-1.515653131212380140e+04
1.003333333333333321e+01,-1.516098279677733808e+04
1.006666666666666643e+01,-1.515567970204841731e+04
1.009999999999999964e+01,-1.515592426223683833e+04
1.013333333333333286e+01,-1.515567970204841731e+04
1.016666666666666607e+01,-1.516106333519493455e+04
1.019999999999999929e+01,-1.516312849162011116e+04
1.023333333333333250e+01,-1.516312849162011116e+04
1.026666666666666572e+01,-1.516312849162011116e+04
1.030000000000000071e+01,-1.516239153535228434e+04
1.033333333333333393e+01,-1.515979470832609877e+04
1.036666666666666714e+01,-1.515798984288725296e+04
1.040000000000000036e+01,-1.515718095968555463e+04
1.043333333333333357e+01,-1.516005557254927953e+04
1.046666666666666679e+01,-1.516092171589089412e+04
1.050000000000000000e+01,-1.515815865767068681e+04
1.053333333333333321e+01,-1.516312849162011116e+04
1.056666666666666643e+01,-1.515845906130650474e+04
1.059999999999999964e+01,-1.516011690961360000e+04
1.063333333333333286e+01,-1.515985752329701972e+04
1.066666666666666607e+01,-1.515747857377959735e+04
1.069999999999999929e+01,-1.515772416378532762e+04
1.073333333333333250e+01,-1.515567970204841731e+04
1.076666666666666572e+01,-1.515892532324657805e+04
1.080000000000000071e+01,-1.516312849162011116e+04
1.083333333333333393e+01,-1.515840648357206555e+04
1.086666666666666714e+01,-1.516247747881230498e+04
1.090000000000000036e+01,-1.515969835669634631e+04
1.093333333333333357e+01,-1.515870611057157112e+04
1.096666666666666679e+01,-1.515657409693719637e+04
1.100000000000000000e+01,-1.515636650428203575e+04
1.103333333333333321e+01,-1.515746314494525541e+04
1.106666666666666643e+01,-1.515631285521793143e+04
1.109999999999999964e+01,-1.515915853954449267e+04
1.113333333333333286e+01,-1.516307081474716142e+04
1.116666666666666607e+01,-1.515981161795292974e+04
1.119999999999999929e+01,-1.515896159772322426e+04
1.123333333333333250e+01,-1.515812684899157830e+04
1.126666666666666572e+01,-1.515753069665400835e+04
1.130000000000000071e+01,-1.515567970204841731e+04
1.133333333333333393e+01,-1.515623738153020713e+04
1.136666666666666714e+01,-1.515692680747815393e+04
1.140000000000000036e+01,-1.515882025546423756e+04
1.143333333333333357e+01,-1.515861538869486503e+04
1.146666666666666679e+01,-1.516312849162011116e+04
1.150000000000000000e+01,-1.515823195451242646e+04
1.153333333333333321e+01,-1.515799709245479244e+04
1.156666666666666643e+01,-1.515717711546345527e+04
1.159999999999999964e+01,-1.516070619770490521e+04
1.163333333333333286e+01,-1.515567970204841731e+04
1.166666666666666607e+01,-1.515567970204841731e+04
1.169999999999999929e+01,-1.515929260018595596e+04
1.173333333333333250e+01,-1.516161820448976687e+04
1.176666666666666572e+01,-1.515932721100484014e+04
1.180000000000000071e+01,-1.516151940640568500e+04
1.183333333333333393e+01,-1.516312849162011116e+04
1.186666666666666714e+01,-1.515615789623899764e+04
1.190000000000000036e+01,-1.515567970204841731e+04
1.193333333333333357e+01,-1.515815082670812080e+04
1.196666666666666679e+01,-1.515632679782100240e+04
1.200000000000000000e+01,-1.515898701993668692e+04
1.203333333333333321e+01,-1.515683606168189363e+04
1.206666666666666643e+01,-1.516300100383367862e+04
1.209999999999999964e+01,-1.516312849162011116e+04
1.213333333333333286e+01,-1.516312849162011116e+04
1.216666666666666607e+01,-1.515886875438734569e+04
1.219999999999999929e+01,-1.515567970204841731e+04
1.223333333333333250e+01,-1.515567970204841731e+04
1.226666666666666572e+01,-1.515568728748868489e+04
1.230000000000000071e+01,-1.515738008759319200e+04
1.233333333333333393e+01,-1.515567970204841731e+04
1.236666666666666714e+01,-1.516142989066281916e+04
1.240000000000000036e+01,-1.516312849162011116e+04
1.243333333333333357e+01,-1.516002081449471370e+04
1.246666666666666679e+01,-1.516289813798233081e+04
1.250000000000000000e+01,-1.516073474400092346e+04
1.253333333333333321e+01,-1.515889588382435068e+04
1.256666666666666643e+01,-1.515733203137609053e+04
1.259999999999999964e+01,-1.515943048459857528e+04
1.263333333333333286e+01,-1.516228239691679300e+04
1.266666666666666607e+01,-1.515936252736734423e+04
1.269999999999999929e+01,-1.516149063789644606e+04
1.273333333333333250e+01,-1.516312849162011116e+04
1.276666666666666572e+01,-1.516304244293624834e+04
1.280000000000000071e+01,-1.515798951012240104e+04
1.283333333333333393e+01,-1.515567970204841731e+04
1.286666666666666714e+01,-1.515619740734775223e+04
1.290000000000000036e+01,-1.515637556596397189e+04
1.293333333333333357e+01,-1.515801100286913424e+04
1.296666666666666679e+01,-1.516312849162011116e+04
1.300000000000000000e+01,-1.516248792660746949e+04
1.303333333333333321e+01,-1.516017332624234768e+04
1.306666666666666643e+01,-1.516312849162011116e+04
1.309999999999999964e+01,-1.515887291960876064e+04
1.313333333333333286e+01,-1.515700670589503898e+04
1.316666666666666607e+01,-1.515567970204841731e+04
1.319999999999999929e+01,-1.515568780450625491e+04
1.323333333333333250e+01,-1.516103771385533764e+04
1.326666666666666572e+01,-1.516296729268974377e+04
1.329999999999999893e+01,-1.516182891878557712e+04
1.333333333333333393e+01,-1.516312849162011116e+04
1.336666666666666714e+01,-1.516312849162011116e+04
1.340000000000000036e+01,-1.516312849162011116e+04
1.343333333333333357e+01,-1.515858465950360187e+04
1.346666666666666679e+01,-1.516186445003559311e+04
1.350000000000000000e+01,-1.515651584732687843e+04
1.353333333333333321e+01,-1.516048337400958553e+04
1.356666666666666643e+01,-1.515965392581799460e+04
1.359999999999999964e+01,-1.516312849162011116e+04
1.363333333333333286e+01,-1.516129861037824412e+04
1.366666666666666607e+01,-1.516227208631220674e+04
1.369999999999999929e+01,-1.516249368017612142e+04
1.373333333333333250e+01,-1.515903123223692819e+04
1.376666666666666572e+01,-1.515734514151205622e+04
1.379999999999999893e+01,-1.515567970204841731e+04
1.383333333333333393e+01,-1.515647524446526404e+04
1.386666666666666714e+01,-1.515742324956968514e+04
1.390000000000000036e+01,-1.515973714378071054e+04
1.393333333333333357e+01,-1.516284902064715970e+04
1.396666666666666679e+01,-1.516170739790136759e+04
1.400000000000000000e+01,-1.516312849162011116e+04
1.403333333333333321e+01,-1.515879642725878875e+04
1.406666666666666643e+01,-1.515989360219939408e+04
1.409999999999999964e+01,-1.515725978832670990e+04
1.413333333333333286e+01,-1.515799680175727917e+04
1.416666666666666607e+01,-1.515766858694939583e+04
1.419999999999999929e+01,-1.516312849162011116e+04
1.423333333333333250e+01,-1.516116851197496726e+04
1.426666666666666572e+01,-1.516312849162011116e+04
1.429999999999999893e+01,-1.516024863632253619e+04
1.433333333333333393e+01,-1.516143335150606799e+04
1.436666666666666714e+01,-1.515902776320775411e+04
1.440000000000000036e+01,-1.515693989741291625e+04
1.443333333333333357e+01,-1.515744012711878349e+04
1.446666666666666679e+01,-1.515567970204841731e+04
1.450000000000000000e+01,-1.516298807106870481e+04
1.453333333333333321e+01,-1.516312849162011116e+04
1.456666666666666643e+01,-1.515849361940247218e+04
1.459999999999999964e+01,-1.516139207090523450e+04
1.463333333333333286e+01,-1.515873026343919264e+04
1.466666666666666607e+01,-1.516294244743148192e+04
1.469999999999999929e+01,-1.515581150046051880e+04
1.473333333333333250e+01,-1.515798539440503009e+04
1.476666666666666572e+01,-1.515992323736238723e+04
1.479999999999999893e+01,-1.515765426407535233e+04
1.483333333333333393e+01,-1.515943523626531714e+04
1.486666666666666714e+01,-1.516058122974090293e+04
1.490000000000000036e+01,-1.516312849162011116e+04
1.493333333333333357e+01,-1.516185507845390202e+04
1.496666666666666679e+01,-1.516142038189054983e+04
1.500000000000000000e+01,-1.516312849162011116e+04
1.503333333333333321e+01,-1.516047679485555454e+04
1.506666666666666643e+01,-1.515836653380864664e+04
1.509999999999999964e+01,-1.515731442214390336e+04
1.513333333333333286e+01,-1.515956490722448507e+04
1.516666666666666607e+01,-1.516089372923476185e+04
1.519999999999999929e+01,-1.516312849162011116e+04
1.523333333333333250e+01,-1.516024563033931554e+04
1.526666666666666572e+01,-1.516312849162011116e+04
1.529999999999999893e+01,-1.516189442551113825e+04
1.533333333333333393e+01,-1.515739870510953733e+04
1.536666666666666714e+01,-1.515757992853665382e+04
1.540000000000000036e+01,-1.515824603019923961e+04
1.543333333333333357e+01,-1.515941586664269016e+04
1.546666666666666679e+01,-1.516107224170500012e+04
1.550000000000000000e+01,-1.516179619949845073e+04
1.553333333333333321e+01,-1.516312849162011116e+04
1.556666666666666643e+01,-1.516312849162011116e+04
1.559999999999999964e+01,-1.516312849162011116e+04
1.563333333333333286e+01,-1.515752023309746619e+04
1.566666666666666607e+01,-1.515967605662301503e+04
1.569999999999999929e+01,-1.515567970204841731e+04
1.573333333333333250e+01,-1.516130834180771490e+04
1.576666666666666572e+01,-1.515890087435365422e+04
1.579999999999999893e+01,-1.515996630921044198e+04
1.583333333333333393e+01,-1.516123327591787711e+04
1.586666666666666714e+01,-1.516093126706348812e+04
1.590000000000000036e+01,-1.516135365243730485e+04
1.593333333333333357e+01,-1.515973384882040773e+04
1.596666666666666679e+01,-1.515824850551242889e+04
1.600000000000000000e+01,-1.515820595001597212e+04
1.603333333333333144e+01,-1.516049916202573513e+04
1.606666666666666643e+01,-1.516312849162011116e+04
1.610000000000000142e+01,-1.516075708963795478e+04
1.613333333333333286e+01,-1.516017094494244157e+04
1.616666666666666785e+01,-1.515784674223574802e+04
1.619999999999999929e+01,-1.516312849162011116e+04
1.623333333333333428e+01,-1.516287860364221342e+04
1.626666666666666572e+01,-1.516312849162011116e+04
1.630000000000000071e+01,-1.516166872969330689e+04
1.633333333333333215e+01,-1.515798911320208572e+04
1.636666666666666714e+01,-1.516312849162011116e+04
1.639999999999999858e+01,-1.516096683738395950e+04
1.643333333333333357e+01,-1.516073064071506087e+04
1.646666666666666501e+01,-1.516126771941087281e+04
1.650000000000000000e+01,-1.515985600532100216e+04
1.653333333333333144e+01,-1.516312849162011116e+04
1.656666666666666643e+01,-1.516185400401635707e+04
1.660000000000000142e+01,-1.515629322098176090e+04
1.663333333333333286e+01,-1.515832454505579335e+04
1.666666666666666785e+01,-1.515940273741548117e+04
1.669999999999999929e+01,-1.515991924263023611e+04
1.673333333333333428e+01,-1.516175928169122562e+04
1.676666666666666572e+01,-1.515865944429704723e+04
1.680000000000000071e+01,-1.516032383673905861e+04
1.683333333333333215e+01,-1.516272735569064207e+04
1.686666666666666714e+01,-1.516312849162011116e+04
1.689999999999999858e+01,-1.515932843850533573e+04
1.693333333333333357e+01,-1.516131592968988662e+04
1.696666666666666501e+01,-1.515861778769857119e+04
1.700000000000000000e+01,-1.515810188585597461e+04
1.703333333333333144e+01,-1.516312849162011116e+04
1.706666666666666643e+01,-1.516020680007765804e+04
1.710000000000000142e+01,-1.515798261651779649e+04
1.713333333333333286e+01,-1.515965634247000162e+04
1.716666666666666785e+01,-1.516312849162011116e+04
1.719999999999999929e+01,-1.516190078999965044e+04
1.723333333333333428e+01,-1.516132322609757466e+04
1.726666666666666572e+01,-1.515567970204841731e+04
1.730000000000000071e+01,-1.516110623921761908e+04
1.733333333333333215e+01,-1.516215857353956380e+04
1.736666666666666714e+01,-1.515793547612550719e+04
1.739999999999999858e+01,-1.515972559574152001e+04
1.743333333333333357e+01,-1.515877595112088420e+04
1.746666666666666501e+01,-1.515946756995368014e+04
1.750000000000000000e+01,-1.516068965602853496e+04
1.753333333333333144e+01,-1.516006909902979351e+04
1.756666666666666643e+01,-1.515733184712337061e+04
1.760000000000000142e+01,-1.515652672511905257e+04
1.763333333333333286e+01,-1.516071377049167313e+04
1.766666666666666785e+01,-1.515905819681769572e+04
1.769999999999999929e+01,-1.516186194686250201e+04
1.773333333333333428e+01,-1.515647569688338808e+04
1.776666666666666572e+01,-1.516312849162011116e+04
1.780000000000000071e+01,-1.515998272257588178e+04
1.783333333333333215e+01,-1.516312849162011116e+04
1.786666666666666714e+01,-1.515955103266172591e+04
1.789999999999999858e+01,-1.515567970204841731e+04
1.793333333333333357e+01,-1.515618640635044721e+04
1.796666666666666501e+01,-1.516312849162011116e+04
1.800000000000000000e+01,-1.515773540031532502e+04
1.803333333333333144e+01,-1.515567970204841731e+04
1.806666666666666643e+01,-1.516011710696380214e+04
1.810000000000000142e+01,-1.515751867427506295e+04
1.813333333333333286e+01,-1.516274540402147795e+04
1.816666666666666785e+01,-1.515794145368331010e+04
1.819999999999999929e+01,-1.515810329772018667e+04
1.823333333333333428e+01,-1.516302020163509405e+04
1.826666666666666572e+01,-1.515709976661582732e+04
1.830000000000000071e+01,-1.516140851246356033e+04
1.833333333333333215e+01,-1.516134403955114976e+04
1.836666666666666714e+01,-1.516059612979214035e+04
1.839999999999999858e+01,-1.515567970204841731e+04
1.843333333333333357e+01,-1.516076850198500688e+04
1.846666666666666501e+01,-1.516076164933778273e+04
1.850000000000000000e+01,-1.516312849162011116e+04
1.853333333333333144e+01,-1.515887734333896151e+04
1.856666666666666643e+01,-1.516312849162011116e+04
1.860000000000000142e+01,-1.516166431295583061e+04
1.863333333333333286e+01,-1.515792096722281349e+04
