2.433333333333333126e+00,-1.515777078061130487e+04
2.466666666666666785e+00,-1.515612014374475439e+04
2.500000000000000000e+00,-1.515597007345664861e+04
2.533333333333333215e+00,-1.515764697654731208e+04
2.566666666666666430e+00,-1.515809614760471595e+04
2.600000000000000089e+00,-1.515666912339031114e+04
2.633333333333333304e+00,-1.515641517408289292e+04
2.666666666666666519e+00,-1.515765911946749475e+04
2.700000000000000178e+00,-1.515732215321041804e+04
2.733333333333333393e+00,-1.515671469663552489e+04
2.766666666666666607e+00,-1.515718381271681938e+04
2.799999999999999822e+00,-1.515784491746785170e+04
2.833333333333333481e+00,-1.515746553246091389e+04
2.866666666666666696e+00,-1.515681894726815335e+04
2.899999999999999911e+00,-1.515691658411612116e+04
2.933333333333333126e+00,-1.515755478026036690e+04
2.966666666666666785e+00,-1.515687798117348211e+04
3.000000000000000000e+00,-1.515727275727625420e+04
3.033333333333333215e+00,-1.515721362636075901e+04
3.066666666666666430e+00,-1.515711511819722182e+04
3.100000000000000089e+00,-1.515699401332457455e+04
3.133333333333333304e+00,-1.515731808455518694e+04
3.166666666666666519e+00,-1.515742309683972053e+04
3.200000000000000178e+00,-1.515725696371032245e+04
3.233333333333333393e+00,-1.515714143681126552e+04
3.266666666666666607e+00,-1.515719383428882611e+04
3.299999999999999822e+00,-1.515734738095956527e+04
3.333333333333333481e+00,-1.515735539262299244e+04
3.366666666666666696e+00,-1.515708090402116432e+04
3.399999999999999911e+00,-1.515690693904123691e+04
3.433333333333333126e+00,-1.515701003709540964e+04
3.466666666666666785e+00,-1.515732463063252544e+04
3.500000000000000000e+00,-1.515696134642737707e+04
3.533333333333333215e+00,-1.515674230368665667e+04
3.566666666666666430e+00,-1.515727740710452053e+04
3.600000000000000089e+00,-1.515729357450367934e+04
3.633333333333333304e+00,-1.515706497148872586e+04
3.666666666666666519e+00,-1.515668624757166435e+04
3.699999999999999734e+00,-1.515803164694340376e+04
3.733333333333333393e+00,-1.515719953346962757e+04
3.766666666666666607e+00,-1.515709248241765454e+04
3.799999999999999822e+00,-1.515675795318028031e+04
3.833333333333333481e+00,-1.515788894476615314e+04
3.866666666666666696e+00,-1.515744617082997138e+04
3.899999999999999911e+00,-1.515714786123741032e+04
3.933333333333333126e+00,-1.515751336313492720e+04
3.966666666666666785e+00,-1.515908353448025082e+04
4.000000000000000000e+00,-1.515755282318569880e+04
4.033333333333333215e+00,-1.515740180788093494e+04
4.066666666666666430e+00,-1.515640476735610537e+04
4.099999999999999645e+00,-1.515728376604325240e+04
4.133333333333332860e+00,-1.515725196757574122e+04
4.166666666666666963e+00,-1.515710467417590917e+04
4.200000000000000178e+00,-1.515659015467268910e+04
4.233333333333333393e+00,-1.515756612290217163e+04
4.266666666666666607e+00,-1.515777637290333041e+04
4.299999999999999822e+00,-1.515736518687598073e+04
4.333333333333333037e+00,-1.515658888954468057e+04
4.366666666666666252e+00,-1.515731896319646876e+04
4.400000000000000355e+00,-1.515782105962657442e+04
4.433333333333333570e+00,-1.515720663563499147e+04
4.466666666666666785e+00,-1.515746660157066981e+04
4.500000000000000000e+00,-1.515832379927626243e+04
4.533333333333333215e+00,-1.515748501041525924e+04
4.566666666666666430e+00,-1.515720277542952499e+04
4.599999999999999645e+00,-1.515734531577517009e+04
4.633333333333332860e+00,-1.515827488717198139e+04
4.666666666666666963e+00,-1.515730357942634510e+04
4.700000000000000178e+00,-1.515714015814179038e+04
4.733333333333333393e+00,-1.515754578606376344e+04
4.766666666666666607e+00,-1.515854093744324018e+04
4.799999999999999822e+00,-1.515753498818843218e+04
4.833333333333333037e+00,-1.515723910451601296e+04
4.866666666666666252e+00,-1.515682917218412513e+04
4.900000000000000355e+00,-1.515739732876392191e+04
4.933333333333333570e+00,-1.515755971423740448e+04
4.966666666666666785e+00,-1.515835568709524341e+04
5.000000000000000000e+00,-1.515722647543503990e+04
5.033333333333333215e+00,-1.515747773576271175e+04
5.066666666666666430e+00,-1.515783317490884838e+04
5.099999999999999645e+00,-1.515870228333180239e+04
5.133333333333332860e+00,-1.515705946166644026e+04
5.166666666666666963e+00,-1.515713378965743686e+04
5.200000000000000178e+00,-1.515747756926929105e+04
5.233333333333333393e+00,-1.515733509640897864e+04
5.266666666666666607e+00,-1.515772456514546684e+04
5.299999999999999822e+00,-1.515729444537526797e+04
5.333333333333333037e+00,-1.515769068195833097e+04
5.366666666666666252e+00,-1.515722958486617426e+04
5.400000000000000355e+00,-1.515819398713067494e+04
5.433333333333333570e+00,-1.515757436787837833e+04
5.466666666666666785e+00,-1.515725024470181779e+04
5.500000000000000000e+00,-1.515717988547000095e+04
5.533333333333333215e+00,-1.515811415875202147e+04
5.566666666666666430e+00,-1.515789059971075949e+04
5.599999999999999645e+00,-1.515723023219259449e+04
5.633333333333332860e+00,-1.515762170462190988e+04
5.666666666666666963e+00,-1.515751220611664576e+04
5.700000000000000178e+00,-1.515747575671091181e+04
5.733333333333333393e+00,-1.515720449852543788e+04
5.766666666666666607e+00,-1.515839486743706766e+04
5.799999999999999822e+00,-1.515733343613658326e+04
5.833333333333333037e+00,-1.515747393815876967e+04
5.866666666666666252e+00,-1.515739676135434274e+04
5.900000000000000355e+00,-1.515781426258815191e+04
5.933333333333333570e+00,-1.515697374863331606e+04
5.966666666666666785e+00,-1.515740451883781316e+04
6.000000000000000000e+00,-1.515715757757147730e+04
6.033333333333333215e+00,-1.515765237936982339e+04
6.066666666666666430e+00,-1.515703924492528677e+04
6.099999999999999645e+00,-1.515775244258191560e+04
6.133333333333332860e+00,-1.515743928421808960e+04
6.166666666666666963e+00,-1.515742483036922022e+04
6.200000000000000178e+00,-1.515709922362528232e+04
6.233333333333333393e+00,-1.515770740699945600e+04
6.266666666666666607e+00,-1.515727767327200309e+04
6.299999999999999822e+00,-1.515724244171014652e+04
6.333333333333333037e+00,-1.515734603280683586e+04
6.366666666666666252e+00,-1.515756046745364256e+04
6.400000000000000355e+00,-1.515760517559903928e+04
6.433333333333333570e+00,-1.515812491899983979e+04
6.466666666666666785e+00,-1.515740360467793471e+04
6.500000000000000000e+00,-1.515742323913609653e+04
6.533333333333333215e+00,-1.515746599953045734e+04
6.566666666666666430e+00,-1.515824926561039501e+04
6.599999999999999645e+00,-1.515729888342390223e+04
6.633333333333332860e+00,-1.515735618313375562e+04
6.666666666666666963e+00,-1.515756662993013742e+04
6.700000000000000178e+00,-1.515857873278179250e+04
6.733333333333333393e+00,-1.515747418523500710e+04
6.766666666666666607e+00,-1.515748436197888259e+04
6.799999999999999822e+00,-1.515759330040027817e+04
6.833333333333333037e+00,-1.515854404548692946e+04
6.866666666666666252e+00,-1.515736401054446287e+04
6.899999999999999467e+00,-1.515757135656736864e+04
6.933333333333333570e+00,-1.515743941097508105e+04
6.966666666666666785e+00,-1.515728740536744772e+04
7.000000000000000000e+00,-1.515735537486369321e+04
7.033333333333333215e+00,-1.515831519622820451e+04
7.066666666666666430e+00,-1.515755364988103247e+04
7.099999999999999645e+00,-1.515739969696634580e+04
7.133333333333332860e+00,-1.515741196708750249e+04
7.166666666666666963e+00,-1.515810900533665517e+04
7.200000000000000178e+00,-1.515767060107580983e+04
7.233333333333333393e+00,-1.515746673565337005e+04
7.266666666666666607e+00,-1.515725247926552220e+04
7.299999999999999822e+00,-1.515757344816872137e+04
7.333333333333333037e+00,-1.515756249623147596e+04
7.366666666666666252e+00,-1.515796509674807385e+04
7.399999999999999467e+00,-1.515734628299095129e+04
7.433333333333333570e+00,-1.515752653298653240e+04
7.466666666666666785e+00,-1.515774889760399128e+04
7.500000000000000000e+00,-1.515810259556193159e+04
7.533333333333333215e+00,-1.515744231595229394e+04
7.566666666666666430e+00,-1.515743744391080872e+04
7.599999999999999645e+00,-1.515774561457571872e+04
7.633333333333332860e+00,-1.515788252100598220e+04
7.666666666666666963e+00,-1.515723179212495597e+04
7.700000000000000178e+00,-1.515763140608256435e+04
7.733333333333333393e+00,-1.515768121514240374e+04
7.766666666666666607e+00,-1.515816633179645032e+04
7.799999999999999822e+00,-1.515731927243024984e+04
7.833333333333333037e+00,-1.515759631459717457e+04
7.866666666666666252e+00,-1.515756905807019211e+04
7.899999999999999467e+00,-1.515806883025213756e+04
7.933333333333333570e+00,-1.515742065649014876e+04
7.966666666666666785e+00,-1.515765074551438374e+04
8.000000000000000000e+00,-1.515732967049937906e+04
8.033333333333333215e+00,-1.515816452267893692e+04
8.066666666666666430e+00,-1.515734138364454338e+04
8.099999999999999645e+00,-1.515767436538106631e+04
8.133333333333332860e+00,-1.515738164108780620e+04
8.166666666666666075e+00,-1.515808257794690871e+04
8.199999999999999289e+00,-1.515725285776056626e+04
8.233333333333332504e+00,-1.515770371728325154e+04
8.266666666666665719e+00,-1.515738578655200217e+04
8.300000000000000711e+00,-1.515824902430592920e+04
8.333333333333333925e+00,-1.515725717970778715e+04
8.366666666666667140e+00,-1.515765610305068549e+04
8.400000000000000355e+00,-1.515748164591620480e+04
8.433333333333333570e+00,-1.515777805193398490e+04
8.466666666666666785e+00,-1.515729298223108344e+04
8.500000000000000000e+00,-1.515760290285284464e+04
8.533333333333333215e+00,-1.515788992840928404e+04
8.566666666666666430e+00,-1.515776928250350102e+04
8.599999999999999645e+00,-1.515762910514348550e+04
8.633333333333332860e+00,-1.515768734986999516e+04
8.666666666666666075e+00,-1.515765900225612677e+04
8.699999999999999289e+00,-1.515804800925086056e+04
8.733333333333332504e+00,-1.515747897358579939e+04
8.766666666666665719e+00,-1.515768171839651950e+04
8.800000000000000711e+00,-1.515759178309023264e+04
8.833333333333333925e+00,-1.515828004114232681e+04
8.866666666666667140e+00,-1.515811836903765652e+04
8.900000000000000355e+00,-1.515760778288601432e+04
8.933333333333333570e+00,-1.515762688700713261e+04
8.966666666666666785e+00,-1.515754112779983188e+04
9.000000000000000000e+00,-1.515736731355194752e+04
9.033333333333333215e+00,-1.515738237210492116e+04
9.066666666666666430e+00,-1.515757730460033781e+04
9.099999999999999645e+00,-1.515776775065303082e+04
9.133333333333332860e+00,-1.515772227974577254e+04
9.166666666666666075e+00,-1.515769049304379587e+04
9.199999999999999289e+00,-1.515774373985979582e+04
9.233333333333332504e+00,-1.515808940007033925e+04
9.266666666666665719e+00,-1.515747022624344390e+04
9.300000000000000711e+00,-1.515758150267645397e+04
9.333333333333333925e+00,-1.515752142652230941e+04
9.366666666666667140e+00,-1.515811311017645494e+04
9.400000000000000355e+00,-1.515773274596621013e+04
9.433333333333333570e+00,-1.515771474358755768e+04
9.466666666666666785e+00,-1.515783258452317750e+04
9.500000000000000000e+00,-1.515752745358415632e+04
9.533333333333333215e+00,-1.515784457926421601e+04
9.566666666666666430e+00,-1.515748863641998105e+04
9.599999999999999645e+00,-1.515778029093751138e+04
9.633333333333332860e+00,-1.515733874927463876e+04
9.666666666666666075e+00,-1.515789550105508715e+04
9.699999999999999289e+00,-1.515754993974163517e+04
9.733333333333332504e+00,-1.515763808158078791e+04
9.766666666666665719e+00,-1.515741601176768017e+04
9.800000000000000711e+00,-1.515787374957757675e+04
9.833333333333333925e+00,-1.515737398350038893e+04
9.866666666666667140e+00,-1.515775934562114708e+04
9.900000000000000355e+00,-1.515745941171876984e+04
9.933333333333333570e+00,-1.515783438531602042e+04
9.966666666666666785e+00,-1.515745641217329467e+04
1.000000000000000000e+01,-1.515779495900791699e+04
1.003333333333333321e+01,-1.515747920023884399e+04
1.006666666666666643e+01,-1.515790003700185298e+04
1.009999999999999964e+01,-1.515736830030295641e+04
1.013333333333333286e+01,-1.515773179895163048e+04
1.016666666666666607e+01,-1.515732915747765037e+04
1.019999999999999929e+01,-1.515790659506671727e+04
1.023333333333333250e+01,-1.515756509086495134e+04
1.026666666666666572e+01,-1.515763762494483308e+04
1.030000000000000071e+01,-1.515788054306413869e+04
1.033333333333333393e+01,-1.515747487917958642e+04
1.036666666666666714e+01,-1.515782915231679908e+04
1.040000000000000036e+01,-1.515806176027550100e+04
1.043333333333333357e+01,-1.515753194624263233e+04
1.046666666666666679e+01,-1.515768833417910173e+04
1.050000000000000000e+01,-1.515741495664337162e+04
1.053333333333333321e+01,-1.515817280250776639e+04
1.056666666666666643e+01,-1.515737490010217152e+04
1.059999999999999964e+01,-1.515770200528690111e+04
1.063333333333333286e+01,-1.515742304822364167e+04
1.066666666666666607e+01,-1.515800943583305525e+04
1.069999999999999929e+01,-1.515744291466263530e+04
1.073333333333333250e+01,-1.515785466565766183e+04
1.076666666666666572e+01,-1.515732899653401000e+04
1.080000000000000071e+01,-1.515738568954183575e+04
1.083333333333333393e+01,-1.515758369328589470e+04
1.086666666666666714e+01,-1.515777315303155956e+04
1.090000000000000036e+01,-1.515729292784323297e+04
1.093333333333333357e+01,-1.515734544674999415e+04
1.096666666666666679e+01,-1.515766199824974319e+04
1.100000000000000000e+01,-1.515769819147759881e+04
1.103333333333333321e+01,-1.515740389837232942e+04
1.106666666666666643e+01,-1.515736180284169859e+04
1.109999999999999964e+01,-1.515786158767714369e+04
1.113333333333333286e+01,-1.515794091224670410e+04
1.116666666666666607e+01,-1.515744025787161627e+04
1.119999999999999929e+01,-1.515729273693077630e+04
1.123333333333333250e+01,-1.515781129523140589e+04
1.126666666666666572e+01,-1.515740514196719050e+04
1.130000000000000071e+01,-1.515756766751713803e+04
1.133333333333333393e+01,-1.515716677777593941e+04
1.136666666666666714e+01,-1.515782154556537171e+04
1.140000000000000036e+01,-1.515774286366041815e+04
1.143333333333333357e+01,-1.515752547875018900e+04
1.146666666666666679e+01,-1.515716932712320522e+04
1.150000000000000000e+01,-1.515765021761924436e+04
1.153333333333333321e+01,-1.515768729281825108e+04
1.156666666666666643e+01,-1.515756267604437198e+04
1.159999999999999964e+01,-1.515715486395070366e+04
1.163333333333333286e+01,-1.515768793970068873e+04
1.166666666666666607e+01,-1.515737111870358967e+04
1.169999999999999929e+01,-1.515763574201523443e+04
1.173333333333333250e+01,-1.515745194326787896e+04
1.176666666666666572e+01,-1.515764166562916762e+04
1.180000000000000071e+01,-1.515757776656408350e+04
1.183333333333333393e+01,-1.515761456982383424e+04
1.186666666666666714e+01,-1.515752416456211904e+04
1.190000000000000036e+01,-1.515728344748584095e+04
1.193333333333333357e+01,-1.515763365507569870e+04
1.196666666666666679e+01,-1.515822962660141275e+04
1.200000000000000000e+01,-1.515743870437700207e+04
1.203333333333333321e+01,-1.515726121351039546e+04
1.206666666666666643e+01,-1.515694672142327181e+04
1.209999999999999964e+01,-1.515750343857308690e+04
1.213333333333333286e+01,-1.515737098883872204e+04
1.216666666666666607e+01,-1.515730794799172509e+04
1.219999999999999929e+01,-1.515745082043624643e+04
1.223333333333333250e+01,-1.515737679235540054e+04
1.226666666666666572e+01,-1.515758641401038767e+04
1.230000000000000071e+01,-1.515738568976382703e+04
1.233333333333333393e+01,-1.515728607231012211e+04
1.236666666666666714e+01,-1.515711548803460937e+04
1.240000000000000036e+01,-1.515764398388356494e+04
1.243333333333333357e+01,-1.515735795373579094e+04
1.246666666666666679e+01,-1.515792081338289245e+04
1.250000000000000000e+01,-1.515741119810988675e+04
1.253333333333333321e+01,-1.515763578086370035e+04
1.256666666666666643e+01,-1.515704015886317393e+04
1.259999999999999964e+01,-1.515734805581289947e+04
1.263333333333333286e+01,-1.515743466435863957e+04
1.266666666666666607e+01,-1.515741562683489065e+04
1.269999999999999929e+01,-1.515733032892536175e+04
1.273333333333333250e+01,-1.515752897067220874e+04
1.276666666666666572e+01,-1.515743179379006688e+04
1.280000000000000071e+01,-1.515751627122001628e+04
1.283333333333333393e+01,-1.515716023658240920e+04
1.286666666666666714e+01,-1.515747472578364795e+04
1.290000000000000036e+01,-1.515758887167527428e+04
1.293333333333333357e+01,-1.515745706593746036e+04
1.296666666666666679e+01,-1.515728409836412175e+04
1.300000000000000000e+01,-1.515707578889928482e+04
1.303333333333333321e+01,-1.515723108708081418e+04
1.306666666666666643e+01,-1.515745441181033675e+04
1.309999999999999964e+01,-1.515716794478382690e+04
1.313333333333333286e+01,-1.515738047874173571e+04
1.316666666666666607e+01,-1.515706851913054379e+04
1.319999999999999929e+01,-1.515740872978942025e+04
1.323333333333333250e+01,-1.515750279324458643e+04
1.326666666666666572e+01,-1.515744597259180409e+04
1.329999999999999893e+01,-1.515702783590810395e+04
1.333333333333333393e+01,-1.515724257912271787e+04
1.336666666666666714e+01,-1.515712774838815130e+04
1.340000000000000036e+01,-1.515774788598996565e+04
1.343333333333333357e+01,-1.515727066856078818e+04
1.346666666666666679e+01,-1.515712021001002358e+04
1.350000000000000000e+01,-1.515723707884605574e+04
1.353333333333333321e+01,-1.515735051392176865e+04
1.356666666666666643e+01,-1.515708702454131890e+04
1.359999999999999964e+01,-1.515703547107440863e+04
1.363333333333333286e+01,-1.515735438633675403e+04
1.366666666666666607e+01,-1.515733142289813441e+04
1.369999999999999929e+01,-1.515735661979050201e+04
1.373333333333333250e+01,-1.515724899688912410e+04
1.376666666666666572e+01,-1.515733894307298033e+04
1.379999999999999893e+01,-1.515767103196078460e+04
1.383333333333333393e+01,-1.515709656794421971e+04
1.386666666666666714e+01,-1.515741204323049351e+04
1.390000000000000036e+01,-1.515775758212283108e+04
1.393333333333333357e+01,-1.515726804884230296e+04
1.396666666666666679e+01,-1.515714300473531148e+04
1.400000000000000000e+01,-1.515686403968036757e+04
1.403333333333333321e+01,-1.515767496586733978e+04
1.406666666666666643e+01,-1.515722888892367337e+04
1.409999999999999964e+01,-1.515712209005373552e+04
1.413333333333333286e+01,-1.515680600096171474e+04
1.416666666666666607e+01,-1.515755030669313601e+04
1.419999999999999929e+01,-1.515725091866718685e+04
1.423333333333333250e+01,-1.515724946795451069e+04
1.426666666666666572e+01,-1.515674893190074908e+04
1.429999999999999893e+01,-1.515768271780102805e+04
1.433333333333333393e+01,-1.515721864580442161e+04
1.436666666666666714e+01,-1.515714722079271633e+04
1.440000000000000036e+01,-1.515688590781426683e+04
1.443333333333333357e+01,-1.515775726467537424e+04
1.446666666666666679e+01,-1.515740151307658380e+04
1.450000000000000000e+01,-1.515715060482700028e+04
1.453333333333333321e+01,-1.515674889216431802e+04
1.456666666666666643e+01,-1.515713605840778837e+04
1.459999999999999964e+01,-1.515716108414491828e+04
1.463333333333333286e+01,-1.515767241030431978e+04
1.466666666666666607e+01,-1.515693782534679121e+04
1.469999999999999929e+01,-1.515740122337803041e+04
1.473333333333333250e+01,-1.515712312497684252e+04
1.476666666666666572e+01,-1.515751557549950849e+04
1.479999999999999893e+01,-1.515685207701706167e+04
1.483333333333333393e+01,-1.515811668401323914e+04
1.486666666666666714e+01,-1.515730686245461766e+04
1.490000000000000036e+01,-1.515752100718087968e+04
1.493333333333333357e+01,-1.515717128552982103e+04
1.496666666666666679e+01,-1.515712784451035259e+04
1.500000000000000000e+01,-1.515746356273274614e+04
1.503333333333333321e+01,-1.515710619814568963e+04
1.506666666666666643e+01,-1.515713545570160386e+04
1.509999999999999964e+01,-1.515723617556374847e+04
1.513333333333333286e+01,-1.515721054157065191e+04
1.516666666666666607e+01,-1.515742927330166276e+04
1.519999999999999929e+01,-1.515686937035573101e+04
1.523333333333333250e+01,-1.515715551882482760e+04
1.526666666666666572e+01,-1.515724231140129632e+04
1.529999999999999893e+01,-1.515731764234866023e+04
1.533333333333333393e+01,-1.515685514848769526e+04
1.536666666666666714e+01,-1.515720873278612453e+04
1.540000000000000036e+01,-1.515715491989249313e+04
1.543333333333333357e+01,-1.515723315803698279e+04
1.546666666666666679e+01,-1.515691627155247079e+04
1.550000000000000000e+01,-1.515744166640595904e+04
1.553333333333333321e+01,-1.515706130863345970e+04
1.556666666666666643e+01,-1.515690955387591384e+04
1.559999999999999964e+01,-1.515698482532962953e+04
1.563333333333333286e+01,-1.515756999354122672e+04
1.566666666666666607e+01,-1.515710293576260119e+04
1.569999999999999929e+01,-1.515687588069247977e+04
1.573333333333333250e+01,-1.515689714589820505e+04
1.576666666666666572e+01,-1.515753283509550965e+04
1.579999999999999893e+01,-1.515704369029963163e+04
1.583333333333333393e+01,-1.515701232582497141e+04
1.586666666666666714e+01,-1.515676025278741326e+04
1.590000000000000036e+01,-1.515738509593729214e+04
1.593333333333333357e+01,-1.515708565063760761e+04
1.596666666666666679e+01,-1.515734658512101305e+04
1.600000000000000000e+01,-1.515670133875734973e+04
1.603333333333333144e+01,-1.515705018354305685e+04
1.606666666666666643e+01,-1.515709879673615069e+04
1.610000000000000142e+01,-1.515760395575724033e+04
1.613333333333333286e+01,-1.515658954286486551e+04
1.616666666666666785e+01,-1.515696553451388900e+04
1.619999999999999929e+01,-1.515705383374482335e+04
1.623333333333333428e+01,-1.515748261690583786e+04
1.626666666666666572e+01,-1.515682113654564637e+04
1.630000000000000071e+01,-1.515707758725022359e+04
1.633333333333333215e+01,-1.515737915944786619e+04
1.636666666666666714e+01,-1.515747138303973406e+04
1.639999999999999858e+01,-1.515685668622093181e+04
1.643333333333333357e+01,-1.515714140728643179e+04
1.646666666666666501e+01,-1.515716372894841152e+04
1.650000000000000000e+01,-1.515740687039089426e+04
1.653333333333333144e+01,-1.515698606182077128e+04
1.656666666666666643e+01,-1.515709062967886530e+04
1.660000000000000142e+01,-1.515709825862941398e+04
1.663333333333333286e+01,-1.515762623657283439e+04
1.666666666666666785e+01,-1.515706985129990426e+04
1.669999999999999929e+01,-1.515702015434563509e+04
1.673333333333333428e+01,-1.515708784746280071e+04
1.676666666666666572e+01,-1.515705510619854249e+04
1.680000000000000071e+01,-1.515712590452900986e+04
1.683333333333333215e+01,-1.515716756806471312e+04
1.686666666666666714e+01,-1.515703147634225570e+04
1.689999999999999858e+01,-1.515708032240414650e+04
1.693333333333333357e+01,-1.515698900875432446e+04
1.696666666666666501e+01,-1.515739420534734199e+04
1.700000000000000000e+01,-1.515700984773689197e+04
1.703333333333333144e+01,-1.515703449298105625e+04
1.706666666666666643e+01,-1.515698630534514814e+04
1.710000000000000142e+01,-1.515754155757484841e+04
1.713333333333333286e+01,-1.515718285016285336e+04
1.716666666666666785e+01,-1.515707385446772241e+04
1.719999999999999929e+01,-1.515698174542332890e+04
1.723333333333333428e+01,-1.515771159397601150e+04
1.726666666666666572e+01,-1.515727465152740479e+04
1.730000000000000071e+01,-1.515716904452837116e+04
1.733333333333333215e+01,-1.515698828195504393e+04
1.736666666666666714e+01,-1.515682262832669949e+04
1.739999999999999858e+01,-1.515731782060761725e+04
1.743333333333333357e+01,-1.515702526391773426e+04
1.746666666666666501e+01,-1.515687468593568883e+04
1.750000000000000000e+01,-1.515703239849381862e+04
1.753333333333333144e+01,-1.515748117351887231e+04
1.756666666666666643e+01,-1.515713008662175889e+04
1.760000000000000142e+01,-1.515660070080996957e+04
1.763333333333333286e+01,-1.515681557655334473e+04
1.766666666666666785e+01,-1.515748419393152290e+04
1.769999999999999929e+01,-1.515688878193469827e+04
1.773333333333333428e+01,-1.515675860117267621e+04
1.776666666666666572e+01,-1.515718629990653972e+04
1.780000000000000071e+01,-1.515728460672403344e+04
1.783333333333333215e+01,-1.515717407196371641e+04
1.786666666666666714e+01,-1.515740936091048206e+04
1.789999999999999858e+01,-1.515705318641840131e+04
1.793333333333333357e+01,-1.515744735581914756e+04
1.796666666666666501e+01,-1.515693220319694592e+04
1.800000000000000000e+01,-1.515718358051399446e+04
1.803333333333333144e+01,-1.515681663056769685e+04
1.806666666666666643e+01,-1.515787875381483900e+04
1.810000000000000142e+01,-1.515674874054430984e+04
1.813333333333333286e+01,-1.515710027142388026e+04
1.816666666666666785e+01,-1.515679928683701837e+04
1.819999999999999929e+01,-1.515760169255666915e+04
1.823333333333333428e+01,-1.515667041826514469e+04
1.826666666666666572e+01,-1.515636822404808117e+04
1.830000000000000071e+01,-1.515711410613921362e+04
1.833333333333333215e+01,-1.515766236675518121e+04
1.836666666666666714e+01,-1.515677544986291468e+04
1.839999999999999858e+01,-1.515625626410407858e+04
1.843333333333333357e+01,-1.515699438427191672e+04
1.846666666666666501e+01,-1.515747515422671859e+04
1.850000000000000000e+01,-1.515694182940257451e+04
1.853333333333333144e+01,-1.515635349604004477e+04
1.856666666666666643e+01,-1.515704176718962299e+04
1.860000000000000142e+01,-1.515763082224563550e+04
1.863333333333333286e+01,-1.515710828952505108e+04
