6.599999999999999645e+00,7.001861929893493652e-01
6.633333333333332860e+00,-5.501219630241394043e-01
6.666666666666666963e+00,-3.963723778724670410e-01
6.700000000000000178e+00,8.553287386894226074e-01
6.733333333333333393e+00,6.842905282974243164e-01
6.766666666666666607e+00,-5.425992608070373535e-01
6.799999999999999822e+00,-3.910142183303833008e-01
6.833333333333333037e+00,8.059251308441162109e-01
6.866666666666666252e+00,6.504687666893005371e-01
6.899999999999999467e+00,-5.179765820503234863e-01
6.933333333333333570e+00,-3.778848052024841309e-01
6.966666666666666785e+00,8.091911673545837402e-01
7.000000000000000000e+00,6.497177481651306152e-01
7.033333333333333215e+00,-5.389666557312011719e-01
7.066666666666666430e+00,-3.950840234756469727e-01
7.099999999999999645e+00,7.875233888626098633e-01
7.133333333333332860e+00,6.400510668754577637e-01
7.166666666666666963e+00,-5.407494306564331055e-01
7.200000000000000178e+00,-3.894102573394775391e-01
7.233333333333333393e+00,8.418238162994384766e-01
7.266666666666666607e+00,6.754079461097717285e-01
7.299999999999999822e+00,-5.412840843200683594e-01
7.333333333333333037e+00,-3.789979219436645508e-01
7.366666666666666252e+00,8.044731616973876953e-01
7.399999999999999467e+00,6.264683604240417480e-01
7.433333333333333570e+00,-6.518545746803283691e-01
7.466666666666666785e+00,-4.833492636680603027e-01
7.500000000000000000e+00,7.528638839721679688e-01
7.533333333333333215e+00,6.156322360038757324e-01
7.566666666666666430e+00,-6.052985787391662598e-01
7.599999999999999645e+00,-5.011859536170959473e-01
7.633333333333332860e+00,7.294115424156188965e-01
7.666666666666666963e+00,5.629357695579528809e-01
7.700000000000000178e+00,-6.927788257598876953e-01
7.733333333333333393e+00,-5.428996682167053223e-01
7.766666666666666607e+00,6.439107656478881836e-01
7.799999999999999822e+00,4.799571633338928223e-01
7.833333333333333037e+00,-7.467028498649597168e-01
7.866666666666666252e+00,-5.938661098480224609e-01
7.899999999999999467e+00,5.599656701087951660e-01
7.933333333333333570e+00,4.202440381050109863e-01
7.966666666666666785e+00,-7.899615168571472168e-01
8.000000000000000000e+00,-6.324407458305358887e-01
8.033333333333333215e+00,6.026333570480346680e-01
8.066666666666666430e+00,4.515445232391357422e-01
8.099999999999999645e+00,-8.023774623870849609e-01
8.133333333333332860e+00,-6.335082650184631348e-01
8.166666666666666075e+00,6.145209074020385742e-01
8.199999999999999289e+00,4.626131057739257812e-01
8.233333333333332504e+00,-7.566735148429870605e-01
8.266666666666665719e+00,-5.849102139472961426e-01
8.300000000000000711e+00,6.081622838973999023e-01
8.333333333333333925e+00,4.533997178077697754e-01
8.366666666666667140e+00,-7.193183898925781250e-01
8.400000000000000355e+00,-5.615186691284179688e-01
8.433333333333333570e+00,6.246623396873474121e-01
8.466666666666666785e+00,5.027693510055541992e-01
8.500000000000000000e+00,-6.701552867889404297e-01
8.533333333333333215e+00,-5.276772379875183105e-01
8.566666666666666430e+00,6.433671712875366211e-01
8.599999999999999645e+00,4.728269577026367188e-01
8.633333333333332860e+00,-7.427358627319335938e-01
8.666666666666666075e+00,-5.996909737586975098e-01
8.699999999999999289e+00,5.886885523796081543e-01
8.733333333333332504e+00,4.412439465522766113e-01
8.766666666666665719e+00,-7.826256752014160156e-01
8.800000000000000711e+00,-6.347894668579101562e-01
8.833333333333333925e+00,5.460718274116516113e-01
8.866666666666667140e+00,4.032960534095764160e-01
8.900000000000000355e+00,-8.212110400199890137e-01
8.933333333333333570e+00,-6.718334555625915527e-01
8.966666666666666785e+00,5.320787429809570312e-01
9.000000000000000000e+00,3.864920139312744141e-01
9.033333333333333215e+00,-8.316063880920410156e-01
9.066666666666666430e+00,-6.819525361061096191e-01
9.099999999999999645e+00,5.206570029258728027e-01
9.133333333333332860e+00,3.752169013023376465e-01
9.166666666666666075e+00,-8.426302671432495117e-01
9.199999999999999289e+00,-6.974422931671142578e-01
9.233333333333332504e+00,5.047711730003356934e-01
9.266666666666665719e+00,3.663897514343261719e-01
9.300000000000000711e+00,-7.996192574501037598e-01
9.333333333333333925e+00,-6.503266096115112305e-01
9.366666666666667140e+00,5.611020326614379883e-01
9.400000000000000355e+00,3.805688023567199707e-01
9.433333333333333570e+00,-7.907938957214355469e-01
9.466666666666666785e+00,-5.709122121334075928e-01
9.500000000000000000e+00,6.269721686840057373e-01
9.533333333333333215e+00,4.987236857414245605e-01
9.566666666666666430e+00,-6.883008778095245361e-01
9.599999999999999645e+00,-5.219730734825134277e-01
9.633333333333332860e+00,6.708620488643646240e-01
9.666666666666666075e+00,4.613497853279113770e-01
9.699999999999999289e+00,-7.443058490753173828e-01
9.733333333333332504e+00,-5.892232060432434082e-01
9.766666666666665719e+00,6.135472655296325684e-01
9.800000000000000711e+00,4.173995554447174072e-01
9.833333333333333925e+00,-7.985910773277282715e-01
9.866666666666667140e+00,-6.510020792484283447e-01
9.900000000000000355e+00,5.500178039073944092e-01
9.933333333333333570e+00,3.567405045032501221e-01
9.966666666666666785e+00,-8.608974516391754150e-01
1.000000000000000000e+01,-7.255956530570983887e-01
1.003333333333333321e+01,4.774434864521026611e-01
1.006666666666666643e+01,2.979348599910736084e-01
1.009999999999999964e+01,-9.216463565826416016e-01
1.013333333333333286e+01,-8.009652793407440186e-01
1.016666666666666607e+01,4.041981697082519531e-01
1.019999999999999929e+01,2.407854795455932617e-01
1.023333333333333250e+01,-9.311521053314208984e-01
1.026666666666666572e+01,-7.890929281711578369e-01
1.030000000000000071e+01,4.180330038070678711e-01
1.033333333333333393e+01,2.731762826442718506e-01
1.036666666666666714e+01,-8.905562013387680054e-01
1.040000000000000036e+01,-7.603012025356292725e-01
1.043333333333333357e+01,3.798419237136840820e-01
1.046666666666666679e+01,2.097786962985992432e-01
1.050000000000000000e+01,-9.132595360279083252e-01
1.053333333333333321e+01,-6.489557772874832153e-01
1.056666666666666643e+01,5.740264803171157837e-01
1.059999999999999964e+01,4.245324432849884033e-01
1.063333333333333286e+01,-7.740768045186996460e-01
1.066666666666666607e+01,-6.881923042237758636e-01
1.069999999999999929e+01,4.813124053180217743e-01
1.073333333333333250e+01,3.347070515155792236e-01
1.076666666666666572e+01,-9.084279276430606842e-01
1.080000000000000071e+01,-7.584020378999412060e-01
1.083333333333333393e+01,4.511639080010354519e-01
1.086666666666666714e+01,2.781394030898809433e-01
1.090000000000000036e+01,-9.452364267781376839e-01
1.093333333333333357e+01,-7.911899825558066368e-01
1.096666666666666679e+01,4.246816411614418030e-01
1.100000000000000000e+01,2.749203611165285110e-01
1.103333333333333321e+01,-9.208289254456758499e-01
1.106666666666666643e+01,-7.831444591283798218e-01
1.109999999999999964e+01,4.362113401293754578e-01
1.113333333333333286e+01,3.021303936839103699e-01
1.116666666666666607e+01,-9.023941308259963989e-01
1.119999999999999929e+01,-7.766468077898025513e-01
1.123333333333333250e+01,4.445081949234008789e-01
1.126666666666666572e+01,3.263870626688003540e-01
1.130000000000000071e+01,-8.831226825714111328e-01
1.133333333333333393e+01,-7.616584002971649170e-01
1.136666666666666714e+01,4.624555259943008423e-01
1.140000000000000036e+01,3.112189471721649170e-01
1.143333333333333357e+01,-8.970100432634353638e-01
1.146666666666666679e+01,-7.287360727787017822e-01
1.150000000000000000e+01,4.846081137657165527e-01
1.153333333333333321e+01,2.817486226558685303e-01
1.156666666666666643e+01,-9.223231673240661621e-01
1.159999999999999964e+01,-7.001137733459472656e-01
1.163333333333333286e+01,5.203364789485931396e-01
1.166666666666666607e+01,3.683879971504211426e-01
1.169999999999999929e+01,-8.254319429397583008e-01
1.173333333333333250e+01,-6.166304647922515869e-01
1.176666666666666572e+01,5.946904420852661133e-01
1.180000000000000071e+01,4.390177130699157715e-01
1.183333333333333393e+01,-7.545576989650726318e-01
1.186666666666666714e+01,-5.503553152084350586e-01
1.190000000000000036e+01,6.601631641387939453e-01
1.193333333333333357e+01,5.142022669315338135e-01
1.196666666666666679e+01,-6.814903020858764648e-01
1.200000000000000000e+01,-4.976217448711395264e-01
1.203333333333333321e+01,7.152016460895538330e-01
1.206666666666666643e+01,5.974973738193511963e-01
1.209999999999999964e+01,-6.017862260341644287e-01
1.213333333333333286e+01,-4.490375518798828125e-01
1.216666666666666607e+01,7.681341469287872314e-01
1.219999999999999929e+01,6.822936236858367920e-01
1.223333333333333250e+01,-4.937736690044403076e-01
1.226666666666666572e+01,-3.448878228664398193e-01
1.230000000000000071e+01,8.106324076652526855e-01
1.233333333333333393e+01,6.199729442596435547e-01
1.236666666666666714e+01,-5.919425189495086670e-01
1.240000000000000036e+01,-4.179386794567108154e-01
1.243333333333333357e+01,7.797552645206451416e-01
1.246666666666666679e+01,6.382365524768829346e-01
1.250000000000000000e+01,-5.651468038558959961e-01
1.253333333333333321e+01,-4.599273204803466797e-01
1.256666666666666643e+01,7.386557757854461670e-01
1.259999999999999964e+01,5.465137213468551636e-01
1.263333333333333286e+01,-6.440853327512741089e-01
1.266666666666666607e+01,-4.874172806739807129e-01
1.269999999999999929e+01,7.336333394050598145e-01
1.273333333333333250e+01,6.149567663669586182e-01
1.276666666666666572e+01,-6.108663976192474365e-01
1.280000000000000071e+01,-4.193830490112304688e-01
1.283333333333333393e+01,8.145996183156967163e-01
1.286666666666666714e+01,6.393890082836151123e-01
1.290000000000000036e+01,-5.396857112646102905e-01
1.293333333333333357e+01,-3.735481202602386475e-01
1.296666666666666679e+01,8.342438936233520508e-01
1.300000000000000000e+01,6.442862749099731445e-01
1.303333333333333321e+01,-5.488756299018859863e-01
1.306666666666666643e+01,-3.791199624538421631e-01
1.309999999999999964e+01,7.938712835311889648e-01
1.313333333333333286e+01,6.321975588798522949e-01
1.316666666666666607e+01,-5.657368898391723633e-01
1.319999999999999929e+01,-4.065513610839843750e-01
1.323333333333333250e+01,7.957161962985992432e-01
1.326666666666666572e+01,6.399645656347274780e-01
1.329999999999999893e+01,-5.230766907334327698e-01
1.333333333333333393e+01,-3.779924288392066956e-01
1.336666666666666714e+01,7.606769353151321411e-01
1.340000000000000036e+01,5.981927365064620972e-01
1.343333333333333357e+01,-6.428480520844459534e-01
1.346666666666666679e+01,-5.021447315812110901e-01
1.350000000000000000e+01,7.196465134620666504e-01
1.353333333333333321e+01,5.918168462812900543e-01
1.356666666666666643e+01,-6.602291576564311981e-01
1.359999999999999964e+01,-5.350665003061294556e-01
1.363333333333333286e+01,6.726069375872612000e-01
1.366666666666666607e+01,5.379876494407653809e-01
1.369999999999999929e+01,-6.351877748966217041e-01
1.373333333333333250e+01,-4.909621551632881165e-01
1.376666666666666572e+01,7.384615391492843628e-01
1.379999999999999893e+01,5.505686067044734955e-01
1.383333333333333393e+01,-6.514745391905307770e-01
1.386666666666666714e+01,-4.598460718989372253e-01
1.390000000000000036e+01,7.459111511707305908e-01
1.393333333333333357e+01,5.807086173444986343e-01
1.396666666666666679e+01,-6.389674264937639236e-01
1.400000000000000000e+01,-4.765512049198150635e-01
1.403333333333333321e+01,6.600364856421947479e-01
1.406666666666666643e+01,5.076671065762639046e-01
1.409999999999999964e+01,-6.665634037926793098e-01
1.413333333333333286e+01,-5.129999108612537384e-01
1.416666666666666607e+01,6.623229570686817169e-01
1.419999999999999929e+01,5.143567733466625214e-01
1.423333333333333250e+01,-6.670943275094032288e-01
1.426666666666666572e+01,-5.098234489560127258e-01
1.429999999999999893e+01,6.733901984989643097e-01
1.433333333333333393e+01,5.296876793727278709e-01
1.436666666666666714e+01,-6.526949582621455193e-01
1.440000000000000036e+01,-4.911648854613304138e-01
1.443333333333333357e+01,7.546277157962322235e-01
1.446666666666666679e+01,6.010862253606319427e-01
1.450000000000000000e+01,-5.849583260715007782e-01
1.453333333333333321e+01,-4.285234026610851288e-01
1.456666666666666643e+01,8.228289429098367691e-01
1.459999999999999964e+01,6.543758232146501541e-01
1.463333333333333286e+01,-5.874304950702935457e-01
1.466666666666666607e+01,-4.192879318725317717e-01
1.469999999999999929e+01,7.899522688239812851e-01
1.473333333333333250e+01,6.652705650776624680e-01
1.476666666666666572e+01,-5.281467363238334656e-01
1.479999999999999893e+01,-3.610244393348693848e-01
1.483333333333333393e+01,8.507589250802993774e-01
1.486666666666666714e+01,7.389604300260543823e-01
1.490000000000000036e+01,-4.673848673701286316e-01
1.493333333333333357e+01,-3.017420321702957153e-01
1.496666666666666679e+01,8.820998668670654297e-01
1.500000000000000000e+01,7.371279224753379822e-01
1.503333333333333321e+01,-4.204858839511871338e-01
1.506666666666666643e+01,-2.709280326962471008e-01
1.509999999999999964e+01,9.610174968838691711e-01
1.513333333333333286e+01,8.134592324495315552e-01
1.516666666666666607e+01,-3.863630443811416626e-01
1.519999999999999929e+01,-2.193541824817657471e-01
1.523333333333333250e+01,9.015865623950958252e-01
1.526666666666666572e+01,6.384555995464324951e-01
1.529999999999999893e+01,-5.691312253475189209e-01
1.533333333333333393e+01,-3.959577530622482300e-01
1.536666666666666714e+01,8.492917567491531372e-01
1.540000000000000036e+01,6.890532374382019043e-01
1.543333333333333357e+01,-4.958581924438476562e-01
1.546666666666666679e+01,-3.359377384185791016e-01
1.550000000000000000e+01,8.890682458877563477e-01
1.553333333333333321e+01,7.098202407360076904e-01
1.556666666666666643e+01,-5.296021699905395508e-01
1.559999999999999964e+01,-3.489509224891662598e-01
1.563333333333333286e+01,8.667030930519104004e-01
1.566666666666666607e+01,6.958959996700286865e-01
1.569999999999999929e+01,-4.940557479858398438e-01
1.573333333333333250e+01,-3.544633090496063232e-01
1.576666666666666572e+01,8.612877130508422852e-01
1.579999999999999893e+01,7.543887197971343994e-01
1.583333333333333393e+01,-4.528212547302246094e-01
1.586666666666666714e+01,-3.010301291942596436e-01
1.590000000000000036e+01,9.195224940776824951e-01
1.593333333333333357e+01,8.389833569526672363e-01
1.596666666666666679e+01,-3.948193788528442383e-01
1.600000000000000000e+01,-2.491879463195800781e-01
1.603333333333333144e+01,9.163463115692138672e-01
1.606666666666666643e+01,6.748026609420776367e-01
1.610000000000000142e+01,-5.437937378883361816e-01
1.613333333333333286e+01,-4.176074266433715820e-01
1.616666666666666785e+01,7.871246337890625000e-01
1.619999999999999929e+01,6.189599633216857910e-01
1.623333333333333428e+01,-6.051367521286010742e-01
1.626666666666666572e+01,-4.813939332962036133e-01
1.630000000000000071e+01,7.227811217308044434e-01
1.633333333333333215e+01,5.357605218887329102e-01
1.636666666666666714e+01,-6.863039731979370117e-01
1.639999999999999858e+01,-5.445796251296997070e-01
1.643333333333333357e+01,6.534773111343383789e-01
1.646666666666666501e+01,4.512146115303039551e-01
1.650000000000000000e+01,-7.631662487983703613e-01
1.653333333333333144e+01,-6.088462471961975098e-01
1.656666666666666643e+01,5.847850441932678223e-01
1.660000000000000142e+01,3.680151700973510742e-01
1.663333333333333286e+01,-8.329886198043823242e-01
1.666666666666666785e+01,-6.714275479316711426e-01
1.669999999999999929e+01,5.222851037979125977e-01
1.673333333333333428e+01,3.711864352226257324e-01
1.676666666666666572e+01,-8.473885059356689453e-01
1.680000000000000071e+01,-7.248795032501220703e-01
1.683333333333333215e+01,4.779875278472900391e-01
1.686666666666666714e+01,3.517806529998779297e-01
1.689999999999999858e+01,-8.708775043487548828e-01
1.693333333333333357e+01,-7.247556746006011963e-01
1.696666666666666501e+01,4.820483922958374023e-01
1.700000000000000000e+01,3.272697329521179199e-01
1.703333333333333144e+01,-8.883002400398254395e-01
1.706666666666666643e+01,-7.106065750122070312e-01
1.710000000000000142e+01,4.933615028858184814e-01
1.713333333333333286e+01,3.128671646118164062e-01
1.716666666666666785e+01,-9.016777575016021729e-01
1.719999999999999929e+01,-7.371993362903594971e-01
1.723333333333333428e+01,5.183681845664978027e-01
1.726666666666666572e+01,3.581951558589935303e-01
1.730000000000000071e+01,-8.224998414516448975e-01
1.733333333333333215e+01,-6.444369256496429443e-01
1.736666666666666714e+01,5.650766193866729736e-01
1.739999999999999858e+01,4.283335804939270020e-01
1.743333333333333357e+01,-7.896830141544342041e-01
1.746666666666666501e+01,-6.212157011032104492e-01
1.750000000000000000e+01,6.008107960224151611e-01
1.753333333333333144e+01,4.590006172657012939e-01
1.756666666666666643e+01,-7.787485420703887939e-01
1.760000000000000142e+01,-5.978793650865554810e-01
1.763333333333333286e+01,6.265839189291000366e-01
1.766666666666666785e+01,4.784376919269561768e-01
1.769999999999999929e+01,-7.137241959571838379e-01
1.773333333333333428e+01,-5.541392415761947632e-01
1.776666666666666572e+01,6.494408100843429565e-01
1.780000000000000071e+01,4.743084311485290527e-01
1.783333333333333215e+01,-7.215372473001480103e-01
1.786666666666666714e+01,-6.071852892637252808e-01
1.789999999999999858e+01,5.870904028415679932e-01
1.793333333333333357e+01,4.326009750366210938e-01
1.796666666666666501e+01,-7.462522387504577637e-01
1.800000000000000000e+01,-5.998114496469497681e-01
1.803333333333333144e+01,6.093607842922210693e-01
1.806666666666666643e+01,4.417354613542556763e-01
1.810000000000000142e+01,-7.799586653709411621e-01
1.813333333333333286e+01,-6.345608085393905640e-01
1.816666666666666785e+01,5.987553298473358154e-01
1.819999999999999929e+01,4.353918135166168213e-01
1.823333333333333428e+01,-7.949850708246231079e-01
1.826666666666666572e+01,-6.446568667888641357e-01
1.830000000000000071e+01,5.883738398551940918e-01
1.833333333333333215e+01,4.227337986230850220e-01
1.836666666666666714e+01,-7.976451516151428223e-01
1.839999999999999858e+01,-6.563423573970794678e-01
1.843333333333333357e+01,5.387679487466812134e-01
1.846666666666666501e+01,3.785057365894317627e-01
1.850000000000000000e+01,-7.974372804164886475e-01
1.853333333333333144e+01,-6.358619034290313721e-01
1.856666666666666643e+01,5.679903924465179443e-01
1.860000000000000142e+01,4.114803671836853027e-01
1.863333333333333286e+01,-7.849895954132080078e-01
1.866666666666666785e+01,-6.379737518727779388e-01
1.869999999999999929e+01,5.597384087741374969e-01
1.873333333333333428e+01,4.004655405879020691e-01
1.876666666666666572e+01,-7.824786007404327393e-01
1.880000000000000071e+01,-6.024822592735290527e-01
1.883333333333333215e+01,5.581057257950305939e-01
1.886666666666666714e+01,3.886692412197589874e-01
1.889999999999999858e+01,-8.533244859427213669e-01
1.893333333333333357e+01,-6.965260673314332962e-01
1.896666666666666501e+01,5.253030778840184212e-01
1.900000000000000000e+01,3.764648688957095146e-01
