4.666666666666666963e+00,-8.799095358699560165e-01
4.700000000000000178e+00,1.312123518437147141e-01
4.733333333333333393e+00,-5.983633920550346375e-02
4.766666666666666607e+00,2.940202597528696060e-02
4.799999999999999822e+00,9.951727604493498802e-01
4.833333333333333037e+00,7.776445336639881134e-01
4.866666666666666252e+00,-3.382591903209686279e-01
4.900000000000000355e+00,-7.458886317908763885e-01
4.933333333333333570e+00,-1.573453936725854874e-01
4.966666666666666785e+00,-3.552940080408006907e-01
5.000000000000000000e+00,-2.819929865654557943e-01
5.033333333333333215e+00,6.294329836964607239e-01
5.066666666666666430e+00,3.562820982187986374e-01
5.099999999999999645e+00,-7.594504533335566521e-01
5.133333333333332860e+00,-7.150816032662987709e-01
5.166666666666666963e+00,3.083615284413099289e-01
5.200000000000000178e+00,1.926323119550943375e-01
5.233333333333333393e+00,-8.146244287490844727e-01
5.266666666666666607e+00,-7.041694968938827515e-01
5.299999999999999822e+00,3.146683797240257263e-01
5.333333333333333037e+00,4.173433408141136169e-01
5.366666666666666252e+00,-3.924878686666488647e-01
5.400000000000000355e+00,-2.645667269825935364e-01
5.433333333333333570e+00,7.421627640724182129e-01
5.466666666666666785e+00,6.357952393591403961e-01
5.500000000000000000e+00,-3.690977208316326141e-01
5.533333333333333215e+00,-2.498558722436428070e-01
5.566666666666666430e+00,8.264626725576817989e-01
5.599999999999999645e+00,7.716684811748564243e-01
5.633333333333332860e+00,-2.663022000342607498e-01
5.666666666666666963e+00,-1.047255378216505051e-01
5.700000000000000178e+00,9.741300344467163086e-01
5.733333333333333393e+00,8.767445012927055359e-01
5.766666666666666607e+00,-1.591821759939193726e-01
5.799999999999999822e+00,-1.019676625728607178e+00
5.833333333333333037e+00,-7.015751302242279053e-01
5.866666666666666252e+00,4.094767570495605469e-01
5.900000000000000355e+00,2.927277982234954834e-01
5.933333333333333570e+00,-7.276953198015689850e-01
5.966666666666666785e+00,-5.401881784200668335e-01
6.000000000000000000e+00,4.989478597417473793e-01
6.033333333333333215e+00,3.635532734915614128e-01
6.066666666666666430e+00,-6.826720107346773148e-01
6.099999999999999645e+00,-5.236528348177671432e-01
6.133333333333332860e+00,5.145943653769791126e-01
6.166666666666666963e+00,3.813756792806088924e-01
6.200000000000000178e+00,-6.719403527677059174e-01
6.233333333333333393e+00,-5.345709342509508133e-01
6.266666666666666607e+00,5.028226599097251892e-01
6.299999999999999822e+00,3.982449928298592567e-01
6.333333333333333037e+00,-6.603041337803006172e-01
6.366666666666666252e+00,-5.571430362761020660e-01
6.400000000000000355e+00,4.842673055827617645e-01
6.433333333333333570e+00,3.431458957493305206e-01
6.466666666666666785e+00,-3.820031136274337769e-01
6.500000000000000000e+00,8.719805628061294556e-03
6.533333333333333215e+00,1.054380107671022415e+00
6.566666666666666430e+00,8.828667551279067993e-01
6.599999999999999645e+00,-1.581910997629165649e-01
6.633333333333332860e+00,-6.211772561073303223e-03
6.666666666666666963e+00,-1.079636067152023315e-01
6.700000000000000178e+00,-9.326850995421409607e-02
6.733333333333333393e+00,-5.081372335553169250e-02
6.766666666666666607e+00,-7.951241685077548027e-01
6.799999999999999822e+00,-6.194643164053559303e-01
6.833333333333333037e+00,4.171341285109519958e-01
6.866666666666666252e+00,3.034825937356799841e-01
6.899999999999999467e+00,-6.946119794156402349e-01
6.933333333333333570e+00,-5.778240412473678589e-01
6.966666666666666785e+00,4.504730366170406342e-01
7.000000000000000000e+00,3.230024501681327820e-01
7.033333333333333215e+00,-2.120161056518554688e-01
7.066666666666666430e+00,2.846708334982395172e-01
7.099999999999999645e+00,4.696886613965034485e-01
7.133333333333332860e+00,-3.356352355331182480e-01
7.166666666666666963e+00,-2.129192557185888290e-01
7.200000000000000178e+00,8.175129443407058716e-01
7.233333333333333393e+00,7.034814544022083282e-01
7.266666666666666607e+00,-3.587726689875125885e-01
7.299999999999999822e+00,-2.355698402971029282e-01
7.333333333333333037e+00,7.984059769660234451e-01
7.366666666666666252e+00,6.762935221195220947e-01
7.399999999999999467e+00,-3.855191543698310852e-01
7.433333333333333570e+00,-6.784755550324916840e-01
7.466666666666666785e+00,2.972837537527084351e-02
7.500000000000000000e+00,-9.702114388346672058e-02
7.533333333333333215e+00,-1.136626889929175377e+00
7.566666666666666430e+00,-9.591931197792291641e-01
7.599999999999999645e+00,8.631002157926559448e-02
7.633333333333332860e+00,4.886502586305141449e-01
7.666666666666666963e+00,-1.186431013047695160e-01
7.700000000000000178e+00,6.863806396722793579e-02
7.733333333333333393e+00,7.439796254038810730e-01
7.766666666666666607e+00,2.884132135659456253e-01
7.799999999999999822e+00,-7.515414711087942123e-01
7.833333333333333037e+00,-5.397601984441280365e-01
7.866666666666666252e+00,5.296249687671661377e-01
7.899999999999999467e+00,3.843164350837469101e-01
7.933333333333333570e+00,-6.128787528723478317e-01
7.966666666666666785e+00,-4.158947244286537170e-01
8.000000000000000000e+00,6.933092605322599411e-01
8.033333333333333215e+00,6.102280598133802414e-01
8.066666666666666430e+00,-3.834701143205165863e-01
8.099999999999999645e+00,-2.378708124160766602e-01
8.133333333333332860e+00,8.374806493520736694e-01
8.166666666666666075e+00,7.545165717601776123e-01
8.199999999999999289e+00,-2.908457256853580475e-01
8.233333333333332504e+00,-1.514969207346439362e-01
8.266666666666665719e+00,8.896548673510551453e-01
8.300000000000000711e+00,7.801441848278045654e-01
8.333333333333333925e+00,-2.684073150157928467e-01
8.366666666666667140e+00,-1.350362095981836319e+00
8.400000000000000355e+00,-1.230783406645059586e+00
8.433333333333333570e+00,-1.820364408195018768e-01
8.466666666666666785e+00,8.110597450286149979e-01
8.500000000000000000e+00,6.643785629421472549e-01
8.533333333333333215e+00,-3.919081762433052063e-01
8.566666666666666430e+00,-2.920946711674332619e-01
8.599999999999999645e+00,9.012845344841480255e-02
8.633333333333332860e+00,-5.149468174204230309e-01
8.666666666666666075e+00,-3.952090535312891006e-01
8.699999999999999289e+00,6.354803941212594509e-01
8.733333333333332504e+00,5.179209471680223942e-01
8.766666666666665719e+00,-5.056929728016257286e-01
8.800000000000000711e+00,-3.957562940195202827e-01
8.833333333333333925e+00,6.578316120430827141e-01
8.866666666666667140e+00,5.349883111193776131e-01
8.900000000000000355e+00,-5.361828580498695374e-01
8.933333333333333570e+00,-4.054969176650047302e-01
8.966666666666666785e+00,6.543357297778129578e-01
9.000000000000000000e+00,4.600978083908557892e-01
9.033333333333333215e+00,-6.529881991446018219e-01
9.066666666666666430e+00,-5.723671987652778625e-01
9.099999999999999645e+00,4.295342392288148403e-01
9.133333333333332860e+00,2.436357666738331318e-01
9.166666666666666075e+00,-8.251245226711034775e-01
9.199999999999999289e+00,-7.398893684148788452e-01
9.233333333333332504e+00,2.529187873005867004e-01
9.266666666666665719e+00,9.029723703861236572e-02
9.300000000000000711e+00,-4.493734985589981079e-01
9.333333333333333925e+00,3.295697271823883057e-02
9.366666666666667140e+00,1.034681573510169983e+00
9.400000000000000355e+00,8.397511951625347137e-01
9.433333333333333570e+00,-2.450218610465526581e-01
9.466666666666666785e+00,-1.415841188281774521e-01
9.500000000000000000e+00,6.854636315256357193e-01
9.533333333333333215e+00,3.467603959143161774e-01
9.566666666666666430e+00,-7.424122095108032227e-01
9.599999999999999645e+00,-6.615032628178596497e-01
9.633333333333332860e+00,3.378039132803678513e-01
9.666666666666666075e+00,1.466904301196336746e-01
9.699999999999999289e+00,-9.433112293481826782e-01
9.733333333333332504e+00,-8.611815422773361206e-01
9.766666666666665719e+00,1.691734045743942261e-01
9.800000000000000711e+00,1.210243769455701113e+00
9.833333333333333925e+00,1.065046980511397123e+00
9.866666666666667140e+00,1.611873507499694824e-02
9.900000000000000355e+00,-8.433861890807747841e-01
9.933333333333333570e+00,-4.983353940770030022e-01
9.966666666666666785e+00,6.145863980054855347e-01
1.000000000000000000e+01,5.339048244059085846e-01
1.003333333333333321e+01,-4.795878566801548004e-01
1.006666666666666643e+01,-2.729237760649994016e-01
1.009999999999999964e+01,6.566070701228454709e-01
1.013333333333333286e+01,4.388339258730411530e-01
1.016666666666666607e+01,-5.813110247254371643e-01
1.019999999999999929e+01,-3.749749436974525452e-01
1.023333333333333250e+01,3.681438602507114410e-01
1.026666666666666572e+01,-7.424354553222656250e-02
1.030000000000000071e+01,-1.147588379681110382e+00
1.033333333333333393e+01,-1.052269991487264633e+00
1.036666666666666714e+01,-3.997005522251129150e-02
1.040000000000000036e+01,9.721394442021846771e-01
1.043333333333333357e+01,8.160688720818143338e-01
1.046666666666666679e+01,-2.831885677005629987e-01
1.050000000000000000e+01,-1.849982421845197678e-01
1.053333333333333321e+01,8.119165711104869843e-01
1.056666666666666643e+01,6.338007375597953796e-01
1.059999999999999964e+01,-4.677234403789043427e-01
1.063333333333333286e+01,-3.707676893100142479e-01
1.066666666666666607e+01,6.263328110799193382e-01
1.069999999999999929e+01,4.800546728074550629e-01
1.073333333333333250e+01,-6.142233498394489288e-01
1.076666666666666572e+01,-5.152154993265867233e-01
1.080000000000000071e+01,5.034997221082448959e-01
1.083333333333333393e+01,3.645474649965763092e-01
1.086666666666666714e+01,-6.955440156161785126e-01
1.090000000000000036e+01,-5.727910436689853668e-01
1.093333333333333357e+01,4.426851868629455566e-01
1.096666666666666679e+01,2.943443320691585541e-01
1.100000000000000000e+01,-7.807211950421333313e-01
1.103333333333333321e+01,-6.799043901264667511e-01
1.106666666666666643e+01,3.306669183075428009e-01
1.109999999999999964e+01,1.903761550784111023e-01
1.113333333333333286e+01,-8.801146410405635834e-01
1.116666666666666607e+01,-7.434951514005661011e-01
1.119999999999999929e+01,2.934392541646957397e-01
1.123333333333333250e+01,1.270548943430185318e+00
1.126666666666666572e+01,1.090943869203329086e+00
1.130000000000000071e+01,5.032075569033622742e-02
1.133333333333333393e+01,-2.822241559624671936e-01
1.136666666666666714e+01,3.734400495886802673e-01
1.140000000000000036e+01,2.226682193577289581e-01
1.143333333333333357e+01,-8.033072878606617451e-01
1.146666666666666679e+01,-6.667804601602256298e-01
1.150000000000000000e+01,3.724991250783205032e-01
1.153333333333333321e+01,2.919952129013836384e-01
1.156666666666666643e+01,-6.895688571967184544e-01
1.159999999999999964e+01,-4.937089048326015472e-01
1.163333333333333286e+01,5.993860401213169098e-01
1.166666666666666607e+01,5.552878486923873425e-01
1.169999999999999929e+01,-4.218114889226853848e-01
1.173333333333333250e+01,-2.162040676921606064e-01
1.176666666666666572e+01,8.923207595944404602e-01
1.180000000000000071e+01,8.241250924766063690e-01
1.183333333333333393e+01,-1.849639043211936951e-01
1.186666666666666714e+01,-4.127026721835136414e-01
1.190000000000000036e+01,3.618426807224750519e-01
1.193333333333333357e+01,2.396839298307895660e-01
1.196666666666666679e+01,-8.101685252040624619e-01
1.200000000000000000e+01,-7.131345570087432861e-01
1.203333333333333321e+01,3.259943425655364990e-01
1.206666666666666643e+01,2.084616478532552719e-01
1.209999999999999964e+01,-8.356530033051967621e-01
1.213333333333333286e+01,-6.844594515860080719e-01
1.216666666666666607e+01,3.396346047520637512e-01
1.219999999999999929e+01,4.199080355465412140e-01
1.223333333333333250e+01,-4.489663057029247284e-01
1.226666666666666572e+01,-3.240556642413139343e-01
1.230000000000000071e+01,7.116289995610713959e-01
1.233333333333333393e+01,5.917007499374449253e-01
1.236666666666666714e+01,-4.612676636315882206e-01
1.240000000000000036e+01,-3.097279183566570282e-01
1.243333333333333357e+01,7.617770810611546040e-01
1.246666666666666679e+01,6.412618118338286877e-01
1.250000000000000000e+01,-3.953157970681786537e-01
1.253333333333333321e+01,-2.144865423906594515e-01
1.256666666666666643e+01,8.889881672803312540e-01
1.259999999999999964e+01,8.187225647270679474e-01
1.263333333333333286e+01,-1.857139170169830322e-01
1.266666666666666607e+01,-8.109190128743648529e-01
1.269999999999999929e+01,-3.592648822814226151e-01
1.273333333333333250e+01,6.776215787976980209e-01
1.276666666666666572e+01,5.488956347107887268e-01
1.280000000000000071e+01,-5.028643459081649780e-01
1.283333333333333393e+01,-6.446988880634307861e-01
1.286666666666666714e+01,1.513596251606941223e-01
1.290000000000000036e+01,-3.010002896189689636e-02
1.293333333333333357e+01,-1.141934730112552643e+00
1.296666666666666679e+01,-1.069875005632638931e+00
1.300000000000000000e+01,-1.033666357398033142e-01
1.303333333333333321e+01,9.084849804639816284e-01
1.306666666666666643e+01,7.491317018866539001e-01
1.309999999999999964e+01,-3.155809454619884491e-01
1.313333333333333286e+01,-2.233444713056087494e-01
1.316666666666666607e+01,8.559230295941233635e-01
1.319999999999999929e+01,7.942749978974461555e-01
1.323333333333333250e+01,-2.466217428445816040e-01
1.326666666666666572e+01,-4.851638898253440857e-01
1.329999999999999893e+01,3.187009692192077637e-01
1.333333333333333393e+01,2.492989785969257355e-01
1.336666666666666714e+01,-7.974480284610763192e-01
1.340000000000000036e+01,-6.649627344449982047e-01
1.343333333333333357e+01,4.406729014590382576e-01
1.346666666666666679e+01,3.338686376810073853e-01
1.350000000000000000e+01,-6.994928279891610146e-01
1.353333333333333321e+01,-5.936357751488685608e-01
1.356666666666666643e+01,4.611377790570259094e-01
1.359999999999999964e+01,3.658163454383611679e-01
1.363333333333333286e+01,-6.401891168206930161e-01
1.366666666666666607e+01,-5.297930538654327393e-01
1.369999999999999929e+01,5.243288353085517883e-01
1.373333333333333250e+01,4.426581412553787231e-01
1.376666666666666572e+01,-7.766174152493476868e-02
1.379999999999999893e+01,4.185366025194525719e-01
1.383333333333333393e+01,4.426405532285571098e-01
1.386666666666666714e+01,-2.616317162755876780e-01
1.390000000000000036e+01,6.609142175875604153e-02
1.393333333333333357e+01,1.058005357626825571e+00
1.396666666666666679e+01,8.321962505578994751e-01
1.400000000000000000e+01,-2.215501293540000916e-01
1.403333333333333321e+01,-1.019592974334955215e+00
1.406666666666666643e+01,-7.738672709092497826e-01
1.409999999999999964e+01,2.754209842532873154e-01
1.413333333333333286e+01,1.659517502412199974e-01
1.416666666666666607e+01,-9.729755390435457230e-01
1.419999999999999929e+01,-9.478089585900306702e-01
1.423333333333333250e+01,1.170299202203750610e-01
1.426666666666666572e+01,1.143041923642158508e+00
1.429999999999999893e+01,9.950405359268188477e-01
1.433333333333333393e+01,-4.634125158190727234e-02
1.436666666666666714e+01,-8.675347175449132919e-01
1.440000000000000036e+01,-5.379495117813348770e-01
1.443333333333333357e+01,5.434771114960312843e-01
1.446666666666666679e+01,3.545100940391421318e-01
1.450000000000000000e+01,-7.894268631935119629e-01
1.453333333333333321e+01,-7.011619582772254944e-01
1.456666666666666643e+01,3.519095107913017273e-01
1.459999999999999964e+01,1.327525209635496140e+00
1.463333333333333286e+01,1.099933739751577377e+00
1.466666666666666607e+01,-9.370185434818267822e-03
1.469999999999999929e+01,-6.089366041123867035e-01
1.473333333333333250e+01,-1.938821934163570404e-01
1.476666666666666572e+01,6.160260736942291260e-01
1.479999999999999893e+01,2.772840857505798340e-01
1.483333333333333393e+01,-8.800754696130752563e-01
1.486666666666666714e+01,-8.480494469404220581e-01
1.490000000000000036e+01,1.918227109126746655e-01
1.493333333333333357e+01,-1.636958098970353603e-02
1.496666666666666679e+01,-4.151068849023431540e-01
1.500000000000000000e+01,2.408723020926117897e-01
1.503333333333333321e+01,1.140565518289804459e-01
1.506666666666666643e+01,-4.917924804612994194e-01
1.509999999999999964e+01,-1.618254929780960083e-02
1.513333333333333286e+01,1.026082271710038185e+00
1.516666666666666607e+01,8.941705618053674698e-01
1.519999999999999929e+01,-1.534843817353248596e-01
1.523333333333333250e+01,-1.090797374490648508e+00
1.526666666666666572e+01,-9.230810380540788174e-01
1.529999999999999893e+01,1.172480732202529907e-01
1.533333333333333393e+01,2.141489647328853607e-01
1.536666666666666714e+01,-3.878820128738880157e-01
1.540000000000000036e+01,-7.278811186552047729e-02
1.543333333333333357e+01,9.977489654556848109e-01
1.546666666666666679e+01,9.568183179362677038e-01
1.550000000000000000e+01,-7.834749296307563782e-02
1.553333333333333321e+01,-6.334306765347719193e-01
1.556666666666666643e+01,-1.277813035994768143e-01
1.559999999999999964e+01,8.396268635988235474e-01
1.563333333333333286e+01,6.162923946976661682e-01
1.566666666666666607e+01,-4.169477149844169617e-01
1.569999999999999929e+01,-9.544362360611557961e-01
1.573333333333333250e+01,-4.233913309872150421e-01
1.576666666666666572e+01,6.306777941063046455e-01
1.579999999999999893e+01,5.056568048894405365e-01
1.583333333333333393e+01,-5.745864473283290863e-01
1.586666666666666714e+01,-4.566556960344314575e-01
1.590000000000000036e+01,5.900458618998527527e-01
1.593333333333333357e+01,4.520250856876373291e-01
1.596666666666666679e+01,-6.382079422473907471e-01
1.600000000000000000e+01,-5.238620610907673836e-01
1.603333333333333144e+01,5.268412129953503609e-01
1.606666666666666643e+01,3.987958654761314392e-01
1.610000000000000142e+01,-6.637436442542821169e-01
1.613333333333333286e+01,-5.236744217108935118e-01
1.616666666666666785e+01,5.323487799614667892e-01
1.619999999999999929e+01,4.173340369015932083e-01
1.623333333333333428e+01,-6.333467597141861916e-01
1.626666666666666572e+01,-5.368334194645285606e-01
1.630000000000000071e+01,4.890546435490250587e-01
1.633333333333333215e+01,3.255615150555968285e-01
1.636666666666666714e+01,-6.884010694921016693e-01
1.639999999999999858e+01,-5.733987875282764435e-01
1.643333333333333357e+01,4.357688874006271362e-01
1.646666666666666501e+01,3.093465138226747513e-01
1.650000000000000000e+01,-6.705077458173036575e-01
1.653333333333333144e+01,-5.567443370819091797e-01
1.656666666666666643e+01,4.482258483767509460e-01
1.660000000000000142e+01,5.780998617410659790e-01
1.663333333333333286e+01,-2.291677147150039673e-01
1.666666666666666785e+01,-1.126038283109664917e-01
1.669999999999999929e+01,9.318921959493309259e-01
1.673333333333333428e+01,7.972513453569263220e-01
1.676666666666666572e+01,-2.673837728798389435e-01
1.680000000000000071e+01,-1.457658503204584122e-01
1.683333333333333215e+01,5.767289455980062485e-01
1.686666666666666714e+01,1.310859806835651398e-01
1.689999999999999858e+01,-9.788247942924499512e-01
1.693333333333333357e+01,-9.003041312098503113e-01
1.696666666666666501e+01,1.195533201098442078e-01
1.700000000000000000e+01,1.075121210888028145e+00
1.703333333333333144e+01,8.487679716199636459e-01
1.706666666666666643e+01,-2.747401222586631775e-01
1.710000000000000142e+01,-8.738716319203376770e-01
1.713333333333333286e+01,-4.439494851976633072e-01
1.716666666666666785e+01,5.507612926885485649e-01
1.719999999999999929e+01,3.460490657016634941e-01
1.723333333333333428e+01,-7.351579237729310989e-01
1.726666666666666572e+01,-6.488979700952768326e-01
1.730000000000000071e+01,4.172534868121147156e-01
1.733333333333333215e+01,3.528683586046099663e-01
1.736666666666666714e+01,-6.581368250772356987e-01
1.739999999999999858e+01,-5.080104991793632507e-01
1.743333333333333357e+01,5.245051905512809753e-01
1.746666666666666501e+01,4.386556707322597504e-01
1.750000000000000000e+01,-5.519033409655094147e-01
1.753333333333333144e+01,-3.979269415140151978e-01
1.756666666666666643e+01,6.612529791891574860e-01
1.760000000000000142e+01,5.869186209747567773e-01
1.763333333333333286e+01,-4.466224653879180551e-01
1.766666666666666785e+01,-2.851277310401201248e-01
1.769999999999999929e+01,7.827080902643501759e-01
1.773333333333333428e+01,6.002233433537185192e-01
1.776666666666666572e+01,-4.950545914471149445e-01
1.780000000000000071e+01,-4.279712866991758347e-01
1.783333333333333215e+01,5.992341600358486176e-01
1.786666666666666714e+01,4.442370403558015823e-01
1.789999999999999858e+01,-6.193548766896128654e-01
1.793333333333333357e+01,-5.671595642343163490e-01
1.796666666666666501e+01,4.218161845346912742e-01
1.800000000000000000e+01,2.748349407920613885e-01
1.803333333333333144e+01,-3.153105470119044185e-01
1.806666666666666643e+01,9.455873107071965933e-02
1.810000000000000142e+01,1.089337232988327742e+00
1.813333333333333286e+01,9.445421397686004639e-01
1.816666666666666785e+01,-9.663440287113189697e-02
1.819999999999999929e+01,-1.176641061902046204e+00
1.823333333333333428e+01,-1.067691254429519176e+00
1.826666666666666572e+01,-4.133196081966161728e-02
1.830000000000000071e+01,3.688332019373774529e-01
1.833333333333333215e+01,-2.538753021508455276e-01
1.836666666666666714e+01,-9.980445262044668198e-02
1.839999999999999858e+01,9.233126230537891388e-01
1.843333333333333357e+01,7.621569000184535980e-01
1.846666666666666501e+01,-3.080140426754951477e-01
1.850000000000000000e+01,-1.324990871362388134e+00
1.853333333333333144e+01,-1.228005518205463886e+00
1.856666666666666643e+01,-2.081479132175445557e-01
1.860000000000000142e+01,8.540034480392932892e-01
1.863333333333333286e+01,7.342959428206086159e-01
1.866666666666666785e+01,-3.304523834958672523e-01
1.869999999999999929e+01,-2.412777207791805267e-01
1.873333333333333428e+01,7.549105770885944366e-01
1.876666666666666572e+01,5.861647054553031921e-01
1.880000000000000071e+01,-5.297380685806274414e-01
1.883333333333333215e+01,-4.705832339823246002e-01
1.886666666666666714e+01,4.994917893782258034e-01
1.889999999999999858e+01,3.054651757702231407e-01
1.893333333333333357e+01,-8.072474878281354904e-01
1.896666666666666501e+01,-7.287634257227182388e-01
1.900000000000000000e+01,2.289687283337116241e-01
