3.133333333333333304e+00,7.010439038276672363e-01
3.166666666666666519e+00,7.825173139572143555e-01
3.200000000000000178e+00,7.447628974914550781e-01
3.233333333333333393e+00,7.049354910850524902e-01
3.266666666666666607e+00,7.048336267471313477e-01
3.299999999999999822e+00,7.456077337265014648e-01
3.333333333333333481e+00,7.251781225204467773e-01
3.366666666666666696e+00,7.639420628547668457e-01
3.399999999999999911e+00,7.235743403434753418e-01
3.433333333333333126e+00,7.961803674697875977e-01
3.466666666666666785e+00,7.252819538116455078e-01
3.500000000000000000e+00,7.152175307273864746e-01
3.533333333333333215e+00,7.092654705047607422e-01
3.566666666666666430e+00,7.988640666007995605e-01
3.600000000000000089e+00,7.385571599006652832e-01
3.633333333333333304e+00,7.333564758300781250e-01
3.666666666666666519e+00,7.248219847679138184e-01
3.699999999999999734e+00,7.111537456512451172e-01
3.733333333333333393e+00,7.257379889488220215e-01
3.766666666666666607e+00,7.584189176559448242e-01
3.799999999999999822e+00,7.474301457405090332e-01
3.833333333333333481e+00,7.209465503692626953e-01
3.866666666666666696e+00,7.167596220970153809e-01
3.899999999999999911e+00,7.458227872848510742e-01
3.933333333333333126e+00,6.453008055686950684e-01
3.966666666666666785e+00,7.725629210472106934e-01
4.000000000000000000e+00,6.721290946006774902e-01
4.033333333333333215e+00,7.060508131980895996e-01
4.066666666666666430e+00,7.779173254966735840e-01
4.099999999999999645e+00,7.412302494049072266e-01
4.133333333333332860e+00,6.840080618858337402e-01
4.166666666666666963e+00,6.895690560340881348e-01
4.200000000000000178e+00,7.946661710739135742e-01
4.233333333333333393e+00,7.793116569519042969e-01
4.266666666666666607e+00,7.220717072486877441e-01
4.299999999999999822e+00,6.958009004592895508e-01
4.333333333333333037e+00,7.099932432174682617e-01
4.366666666666666252e+00,7.310999035835266113e-01
4.400000000000000355e+00,7.061147093772888184e-01
4.433333333333333570e+00,7.121399044990539551e-01
4.466666666666666785e+00,6.186243891716003418e-01
4.500000000000000000e+00,7.133138179779052734e-01
4.533333333333333215e+00,6.947200298309326172e-01
4.566666666666666430e+00,7.762937545776367188e-01
4.599999999999999645e+00,6.719577908515930176e-01
4.633333333333332860e+00,6.399285197257995605e-01
4.666666666666666963e+00,6.287229657173156738e-01
4.700000000000000178e+00,7.546163201332092285e-01
4.733333333333333393e+00,6.694941520690917969e-01
4.766666666666666607e+00,6.723726987838745117e-01
4.799999999999999822e+00,5.783662199974060059e-01
4.833333333333333037e+00,7.232977747917175293e-01
4.866666666666666252e+00,8.038177490234375000e-01
4.900000000000000355e+00,7.260902523994445801e-01
4.933333333333333570e+00,5.608189702033996582e-01
4.966666666666666785e+00,6.436187624931335449e-01
5.000000000000000000e+00,5.820670723915100098e-01
5.033333333333333215e+00,7.183391451835632324e-01
5.066666666666666430e+00,7.142913341522216797e-01
5.099999999999999645e+00,6.548510789871215820e-01
5.133333333333332860e+00,6.717795729637145996e-01
5.166666666666666963e+00,6.729552149772644043e-01
5.200000000000000178e+00,6.846455335617065430e-01
5.233333333333333393e+00,6.961531043052673340e-01
5.266666666666666607e+00,4.621996283531188965e-01
5.299999999999999822e+00,6.308907866477966309e-01
5.333333333333333037e+00,6.771945953369140625e-01
5.366666666666666252e+00,7.362862229347229004e-01
5.400000000000000355e+00,6.404741406440734863e-01
5.433333333333333570e+00,6.167770624160766602e-01
5.466666666666666785e+00,5.923200249671936035e-01
5.500000000000000000e+00,7.257477045059204102e-01
5.533333333333333215e+00,6.025576591491699219e-01
5.566666666666666430e+00,6.506167054176330566e-01
5.599999999999999645e+00,5.287280678749084473e-01
5.633333333333332860e+00,6.509843468666076660e-01
5.666666666666666963e+00,5.856686234474182129e-01
5.700000000000000178e+00,6.752788424491882324e-01
5.733333333333333393e+00,5.599055886268615723e-01
5.766666666666666607e+00,6.646772623062133789e-01
5.799999999999999822e+00,5.759932398796081543e-01
5.833333333333333037e+00,6.599408388137817383e-01
5.866666666666666252e+00,6.178999543190002441e-01
5.900000000000000355e+00,5.903914570808410645e-01
5.933333333333333570e+00,5.727904438972473145e-01
5.966666666666666785e+00,6.983007192611694336e-01
6.000000000000000000e+00,6.711702942848205566e-01
6.033333333333333215e+00,6.268818378448486328e-01
6.066666666666666430e+00,5.921258330345153809e-01
6.099999999999999645e+00,6.667639613151550293e-01
6.133333333333332860e+00,6.610231399536132812e-01
6.166666666666666963e+00,6.596693992614746094e-01
6.200000000000000178e+00,6.355801820755004883e-01
6.233333333333333393e+00,6.441888809204101562e-01
6.266666666666666607e+00,6.095954179763793945e-01
6.299999999999999822e+00,7.300756573677062988e-01
6.333333333333333037e+00,7.465416789054870605e-01
6.366666666666666252e+00,6.559813618659973145e-01
6.400000000000000355e+00,6.354822516441345215e-01
6.433333333333333570e+00,7.347976565361022949e-01
6.466666666666666785e+00,5.985200405120849609e-01
6.500000000000000000e+00,6.728453636169433594e-01
6.533333333333333215e+00,6.670594811439514160e-01
6.566666666666666430e+00,6.966484785079956055e-01
6.599999999999999645e+00,5.684326291084289551e-01
6.633333333333332860e+00,6.733301877975463867e-01
6.666666666666666963e+00,6.441189050674438477e-01
6.700000000000000178e+00,7.190537452697753906e-01
6.733333333333333393e+00,5.280396342277526855e-01
6.766666666666666607e+00,6.723706722259521484e-01
6.799999999999999822e+00,6.193183660507202148e-01
6.833333333333333037e+00,6.885931491851806641e-01
6.866666666666666252e+00,5.571705102920532227e-01
6.899999999999999467e+00,6.066333651542663574e-01
6.933333333333333570e+00,5.331361889839172363e-01
6.966666666666666785e+00,7.073692083358764648e-01
7.000000000000000000e+00,5.800972580909729004e-01
7.033333333333333215e+00,5.720924139022827148e-01
7.066666666666666430e+00,4.811707139015197754e-01
7.099999999999999645e+00,7.054796218872070312e-01
7.133333333333332860e+00,6.525509953498840332e-01
7.166666666666666963e+00,6.351819038391113281e-01
7.200000000000000178e+00,3.626430630683898926e-01
7.233333333333333393e+00,6.492336988449096680e-01
7.266666666666666607e+00,7.789561748504638672e-01
7.299999999999999822e+00,6.628648042678833008e-01
7.333333333333333037e+00,4.883406162261962891e-01
7.366666666666666252e+00,5.731390118598937988e-01
7.399999999999999467e+00,7.277113199234008789e-01
7.433333333333333570e+00,6.626627445220947266e-01
7.466666666666666785e+00,5.494382381439208984e-01
7.500000000000000000e+00,6.469327211380004883e-01
7.533333333333333215e+00,6.030734777450561523e-01
7.566666666666666430e+00,6.595112681388854980e-01
7.599999999999999645e+00,5.530992150306701660e-01
7.633333333333332860e+00,6.126187443733215332e-01
7.666666666666666963e+00,5.352876186370849609e-01
7.700000000000000178e+00,6.600728034973144531e-01
7.733333333333333393e+00,5.722730159759521484e-01
7.766666666666666607e+00,5.944608449935913086e-01
7.799999999999999822e+00,5.433977842330932617e-01
7.833333333333333037e+00,6.573064327239990234e-01
7.866666666666666252e+00,5.969729423522949219e-01
7.899999999999999467e+00,6.142216324806213379e-01
7.933333333333333570e+00,6.023379564285278320e-01
7.966666666666666785e+00,6.511760354042053223e-01
8.000000000000000000e+00,5.854954719543457031e-01
8.033333333333333215e+00,6.771064400672912598e-01
8.066666666666666430e+00,5.997479557991027832e-01
8.099999999999999645e+00,6.455683112144470215e-01
8.133333333333332860e+00,5.734106898307800293e-01
8.166666666666666075e+00,6.803885698318481445e-01
8.199999999999999289e+00,5.237252116203308105e-01
8.233333333333332504e+00,6.263009309768676758e-01
8.266666666666665719e+00,5.448620915412902832e-01
8.300000000000000711e+00,6.673352122306823730e-01
8.333333333333333925e+00,6.062515974044799805e-01
8.366666666666667140e+00,6.239359974861145020e-01
8.400000000000000355e+00,5.560564398765563965e-01
8.433333333333333570e+00,6.714192628860473633e-01
8.466666666666666785e+00,6.373366117477416992e-01
8.500000000000000000e+00,5.804668068885803223e-01
8.533333333333333215e+00,5.262061953544616699e-01
8.566666666666666430e+00,6.561226844787597656e-01
8.599999999999999645e+00,6.434414982795715332e-01
8.633333333333332860e+00,6.345978975296020508e-01
8.666666666666666075e+00,5.283478498458862305e-01
8.699999999999999289e+00,6.554148793220520020e-01
8.733333333333332504e+00,5.704622864723205566e-01
8.766666666666665719e+00,6.303839087486267090e-01
8.800000000000000711e+00,5.433238744735717773e-01
8.833333333333333925e+00,6.410953402519226074e-01
8.866666666666667140e+00,6.846632361412048340e-01
8.900000000000000355e+00,6.032853722572326660e-01
8.933333333333333570e+00,4.817401170730590820e-01
8.966666666666666785e+00,5.922483205795288086e-01
9.000000000000000000e+00,6.132776737213134766e-01
9.033333333333333215e+00,6.760008335113525391e-01
9.066666666666666430e+00,4.362950921058654785e-01
9.099999999999999645e+00,6.005394458770751953e-01
9.133333333333332860e+00,6.555240750312805176e-01
9.166666666666666075e+00,6.478910446166992188e-01
9.199999999999999289e+00,4.727154970169067383e-01
9.233333333333332504e+00,6.398072242736816406e-01
9.266666666666665719e+00,6.746379137039184570e-01
9.300000000000000711e+00,6.193223595619201660e-01
9.333333333333333925e+00,4.641851782798767090e-01
9.366666666666667140e+00,5.070676803588867188e-01
9.400000000000000355e+00,6.488204002380371094e-01
9.433333333333333570e+00,6.464710831642150879e-01
9.466666666666666785e+00,5.189686417579650879e-01
9.500000000000000000e+00,6.031783819198608398e-01
9.533333333333333215e+00,6.099520325660705566e-01
9.566666666666666430e+00,6.592215299606323242e-01
9.599999999999999645e+00,4.619863033294677734e-01
9.633333333333332860e+00,5.696744918823242188e-01
9.666666666666666075e+00,5.963244438171386719e-01
9.699999999999999289e+00,6.638317108154296875e-01
9.733333333333332504e+00,4.303461909294128418e-01
9.766666666666665719e+00,5.497544407844543457e-01
9.800000000000000711e+00,5.820217132568359375e-01
9.833333333333333925e+00,6.364371180534362793e-01
9.866666666666667140e+00,4.974410533905029297e-01
9.900000000000000355e+00,5.420423746109008789e-01
9.933333333333333570e+00,5.920709371566772461e-01
9.966666666666666785e+00,6.068863868713378906e-01
1.000000000000000000e+01,4.730381369590759277e-01
1.003333333333333321e+01,5.850222110748291016e-01
1.006666666666666643e+01,5.990437269210815430e-01
1.009999999999999964e+01,6.471666097640991211e-01
1.013333333333333286e+01,4.860650300979614258e-01
1.016666666666666607e+01,5.729610323905944824e-01
1.019999999999999929e+01,5.338280797004699707e-01
1.023333333333333250e+01,6.516958475112915039e-01
1.026666666666666572e+01,4.850078821182250977e-01
1.030000000000000071e+01,5.597851872444152832e-01
1.033333333333333393e+01,5.577589273452758789e-01
1.036666666666666714e+01,6.543516516685485840e-01
1.040000000000000036e+01,5.588906407356262207e-01
1.043333333333333357e+01,5.540091991424560547e-01
1.046666666666666679e+01,5.826899409294128418e-01
1.050000000000000000e+01,6.695055961608886719e-01
1.053333333333333321e+01,5.992555618286132812e-01
1.056666666666666643e+01,5.703632831573486328e-01
1.059999999999999964e+01,5.729325413703918457e-01
1.063333333333333286e+01,6.400752067565917969e-01
1.066666666666666607e+01,6.055064797401428223e-01
1.069999999999999929e+01,5.660392045974731445e-01
1.073333333333333250e+01,5.432015061378479004e-01
1.076666666666666572e+01,6.680781245231628418e-01
1.080000000000000071e+01,6.095666289329528809e-01
1.083333333333333393e+01,6.019216775894165039e-01
1.086666666666666714e+01,5.191015005111694336e-01
1.090000000000000036e+01,5.591296553611755371e-01
1.093333333333333357e+01,5.592663288116455078e-01
1.096666666666666679e+01,6.321229934692382812e-01
1.100000000000000000e+01,4.767568707466125488e-01
1.103333333333333321e+01,5.161302089691162109e-01
1.106666666666666643e+01,5.521495342254638672e-01
1.109999999999999964e+01,6.819481849670410156e-01
1.113333333333333286e+01,5.193849205970764160e-01
1.116666666666666607e+01,5.475790500640869141e-01
1.119999999999999929e+01,5.162695646286010742e-01
1.123333333333333250e+01,6.586161255836486816e-01
1.126666666666666572e+01,5.384426116943359375e-01
1.130000000000000071e+01,5.451793074607849121e-01
1.133333333333333393e+01,4.475283026695251465e-01
1.136666666666666714e+01,6.791048049926757812e-01
1.140000000000000036e+01,5.960468053817749023e-01
1.143333333333333357e+01,5.363799929618835449e-01
1.146666666666666679e+01,4.163804054260253906e-01
1.150000000000000000e+01,6.607350111007690430e-01
1.153333333333333321e+01,5.937440991401672363e-01
1.156666666666666643e+01,5.142276287078857422e-01
1.159999999999999964e+01,3.518497347831726074e-01
1.163333333333333286e+01,6.141373515129089355e-01
1.166666666666666607e+01,6.240407824516296387e-01
1.169999999999999929e+01,5.585458278656005859e-01
1.173333333333333250e+01,4.286481142044067383e-01
1.176666666666666572e+01,5.664324760437011719e-01
1.180000000000000071e+01,6.516786217689514160e-01
1.183333333333333393e+01,5.849313735961914062e-01
1.186666666666666714e+01,3.071660697460174561e-01
1.190000000000000036e+01,5.605090260505676270e-01
1.193333333333333357e+01,6.664722561836242676e-01
1.196666666666666679e+01,6.211575269699096680e-01
1.200000000000000000e+01,4.091218709945678711e-01
1.203333333333333321e+01,5.758574008941650391e-01
1.206666666666666643e+01,7.137339711189270020e-01
1.209999999999999964e+01,5.917734503746032715e-01
1.213333333333333286e+01,4.032683968544006348e-01
1.216666666666666607e+01,5.157521963119506836e-01
1.219999999999999929e+01,7.141309976577758789e-01
1.223333333333333250e+01,6.381256580352783203e-01
1.226666666666666572e+01,5.077797174453735352e-01
1.230000000000000071e+01,4.783954620361328125e-01
1.233333333333333393e+01,6.751595735549926758e-01
1.236666666666666714e+01,6.561497449874877930e-01
1.240000000000000036e+01,4.173038601875305176e-01
1.243333333333333357e+01,4.720172286033630371e-01
1.246666666666666679e+01,5.196452736854553223e-01
1.250000000000000000e+01,6.978245973587036133e-01
1.253333333333333321e+01,4.791414737701416016e-01
1.256666666666666643e+01,5.215640664100646973e-01
1.259999999999999964e+01,6.178500056266784668e-01
1.263333333333333286e+01,6.433263421058654785e-01
1.266666666666666607e+01,4.689831733703613281e-01
1.269999999999999929e+01,5.039461851119995117e-01
1.273333333333333250e+01,6.022482514381408691e-01
1.276666666666666572e+01,6.065221428871154785e-01
1.280000000000000071e+01,4.985432624816894531e-01
1.283333333333333393e+01,5.240336656570434570e-01
1.286666666666666714e+01,5.716193914413452148e-01
1.290000000000000036e+01,5.937235951423645020e-01
1.293333333333333357e+01,5.067825913429260254e-01
1.296666666666666679e+01,5.494055151939392090e-01
1.300000000000000000e+01,6.166075468063354492e-01
1.303333333333333321e+01,6.019952893257141113e-01
1.306666666666666643e+01,5.263882279396057129e-01
1.309999999999999964e+01,5.358520150184631348e-01
1.313333333333333286e+01,6.486364603042602539e-01
1.316666666666666607e+01,6.112326979637145996e-01
1.319999999999999929e+01,5.195649266242980957e-01
1.323333333333333250e+01,5.129401087760925293e-01
1.326666666666666572e+01,6.048134565353393555e-01
1.329999999999999893e+01,6.522661447525024414e-01
1.333333333333333393e+01,4.909577965736389160e-01
1.336666666666666714e+01,5.427786707878112793e-01
1.340000000000000036e+01,5.535748600959777832e-01
1.343333333333333357e+01,6.528711318969726562e-01
1.346666666666666679e+01,4.752147793769836426e-01
1.350000000000000000e+01,5.859071016311645508e-01
1.353333333333333321e+01,4.552804827690124512e-01
1.356666666666666643e+01,6.118975877761840820e-01
1.359999999999999964e+01,4.885262250900268555e-01
1.363333333333333286e+01,5.533775091171264648e-01
1.366666666666666607e+01,4.693244099617004395e-01
1.369999999999999929e+01,5.944596529006958008e-01
1.373333333333333250e+01,5.946325659751892090e-01
1.376666666666666572e+01,5.950914621353149414e-01
1.379999999999999893e+01,5.076003074645996094e-01
1.383333333333333393e+01,6.153359413146972656e-01
1.386666666666666714e+01,5.795972347259521484e-01
1.390000000000000036e+01,5.658922195434570312e-01
1.393333333333333357e+01,4.449616670608520508e-01
1.396666666666666679e+01,6.173152923583984375e-01
1.400000000000000000e+01,5.700868964195251465e-01
1.403333333333333321e+01,6.662784814834594727e-01
1.406666666666666643e+01,4.580214023590087891e-01
1.409999999999999964e+01,5.802346467971801758e-01
1.413333333333333286e+01,5.904867649078369141e-01
1.416666666666666607e+01,6.628545522689819336e-01
1.419999999999999929e+01,4.458492398262023926e-01
1.423333333333333250e+01,5.480762720108032227e-01
1.426666666666666572e+01,5.821927785873413086e-01
1.429999999999999893e+01,6.169615387916564941e-01
1.433333333333333393e+01,5.236731767654418945e-01
1.436666666666666714e+01,5.255066752433776855e-01
1.440000000000000036e+01,5.398003458976745605e-01
1.443333333333333357e+01,6.143829226493835449e-01
1.446666666666666679e+01,5.241791605949401855e-01
1.450000000000000000e+01,5.417752265930175781e-01
1.453333333333333321e+01,4.456950426101684570e-01
1.456666666666666643e+01,6.757746934890747070e-01
1.459999999999999964e+01,4.877703785896301270e-01
1.463333333333333286e+01,5.849803090095520020e-01
1.466666666666666607e+01,4.212850332260131836e-01
1.469999999999999929e+01,6.920872330665588379e-01
1.473333333333333250e+01,5.577301383018493652e-01
1.476666666666666572e+01,4.872137308120727539e-01
1.479999999999999893e+01,5.067760944366455078e-01
1.483333333333333393e+01,5.376247167587280273e-01
1.486666666666666714e+01,6.173719167709350586e-01
1.490000000000000036e+01,5.335390567779541016e-01
1.493333333333333357e+01,4.904311299324035645e-01
1.496666666666666679e+01,5.800189375877380371e-01
1.500000000000000000e+01,5.942071676254272461e-01
1.503333333333333321e+01,6.190731525421142578e-01
1.506666666666666643e+01,4.637681841850280762e-01
1.509999999999999964e+01,5.505442619323730469e-01
1.513333333333333286e+01,4.733038544654846191e-01
1.516666666666666607e+01,6.242124438285827637e-01
1.519999999999999929e+01,3.364323377609252930e-01
1.523333333333333250e+01,5.678480863571166992e-01
1.526666666666666572e+01,5.543874502182006836e-01
1.529999999999999893e+01,6.023240089416503906e-01
1.533333333333333393e+01,4.153300523757934570e-01
1.536666666666666714e+01,4.942457675933837891e-01
1.540000000000000036e+01,5.924113392829895020e-01
1.543333333333333357e+01,6.089293360710144043e-01
1.546666666666666679e+01,4.589112997055053711e-01
1.550000000000000000e+01,5.182415843009948730e-01
1.553333333333333321e+01,5.683912634849548340e-01
1.556666666666666643e+01,6.078583002090454102e-01
1.559999999999999964e+01,5.612943172454833984e-01
1.563333333333333286e+01,5.751212239265441895e-01
1.566666666666666607e+01,4.993287324905395508e-01
1.569999999999999929e+01,6.370047926902770996e-01
1.573333333333333250e+01,4.479012489318847656e-01
1.576666666666666572e+01,5.361602306365966797e-01
1.579999999999999893e+01,4.699181914329528809e-01
1.583333333333333393e+01,5.997161865234375000e-01
1.586666666666666714e+01,5.206342339515686035e-01
1.590000000000000036e+01,5.701119899749755859e-01
1.593333333333333357e+01,4.293779730796813965e-01
1.596666666666666679e+01,6.145146489143371582e-01
1.600000000000000000e+01,5.710209608078002930e-01
1.603333333333333144e+01,5.647941231727600098e-01
1.606666666666666643e+01,5.323605537414550781e-01
1.610000000000000142e+01,5.842202305793762207e-01
1.613333333333333286e+01,5.487952828407287598e-01
1.616666666666666785e+01,6.260192990303039551e-01
1.619999999999999929e+01,5.935056209564208984e-01
1.623333333333333428e+01,5.752128362655639648e-01
1.626666666666666572e+01,5.533410906791687012e-01
1.630000000000000071e+01,6.329886317253112793e-01
1.633333333333333215e+01,6.078199148178100586e-01
1.636666666666666714e+01,5.465501546859741211e-01
1.639999999999999858e+01,5.284004807472229004e-01
1.643333333333333357e+01,6.462755799293518066e-01
1.646666666666666501e+01,6.163926124572753906e-01
1.650000000000000000e+01,5.295796990394592285e-01
1.653333333333333144e+01,5.029188394546508789e-01
1.656666666666666643e+01,5.876191854476928711e-01
1.660000000000000142e+01,6.499994993209838867e-01
1.663333333333333286e+01,5.624453425407409668e-01
1.666666666666666785e+01,4.935721755027770996e-01
1.669999999999999929e+01,5.472352504730224609e-01
1.673333333333333428e+01,6.293518543243408203e-01
1.676666666666666572e+01,5.592852234840393066e-01
1.680000000000000071e+01,4.990918040275573730e-01
1.683333333333333215e+01,5.695869922637939453e-01
1.686666666666666714e+01,5.998190045356750488e-01
1.689999999999999858e+01,5.551379323005676270e-01
1.693333333333333357e+01,5.139312148094177246e-01
1.696666666666666501e+01,5.559418201446533203e-01
1.700000000000000000e+01,5.723276734352111816e-01
1.703333333333333144e+01,5.650128722190856934e-01
1.706666666666666643e+01,5.448907613754272461e-01
1.710000000000000142e+01,5.531392097473144531e-01
1.713333333333333286e+01,5.571671724319458008e-01
1.716666666666666785e+01,5.416679978370666504e-01
1.719999999999999929e+01,5.666178464889526367e-01
1.723333333333333428e+01,5.602898597717285156e-01
1.726666666666666572e+01,5.351321101188659668e-01
1.730000000000000071e+01,5.257233381271362305e-01
1.733333333333333215e+01,5.165979266166687012e-01
1.736666666666666714e+01,5.493270754814147949e-01
1.739999999999999858e+01,5.197395682334899902e-01
1.743333333333333357e+01,5.398406386375427246e-01
1.746666666666666501e+01,4.865376949310302734e-01
1.750000000000000000e+01,5.198343396186828613e-01
1.753333333333333144e+01,5.555788278579711914e-01
1.756666666666666643e+01,5.437627434730529785e-01
1.760000000000000142e+01,4.406780600547790527e-01
1.763333333333333286e+01,5.895337462425231934e-01
1.766666666666666785e+01,5.211085081100463867e-01
1.769999999999999929e+01,5.275382995605468750e-01
1.773333333333333428e+01,4.095712304115295410e-01
1.776666666666666572e+01,6.034332513809204102e-01
1.780000000000000071e+01,4.755899906158447266e-01
1.783333333333333215e+01,5.864321589469909668e-01
1.786666666666666714e+01,4.796794652938842773e-01
1.789999999999999858e+01,4.962137341499328613e-01
1.793333333333333357e+01,4.332903027534484863e-01
1.796666666666666501e+01,5.893535614013671875e-01
1.800000000000000000e+01,5.224158167839050293e-01
1.803333333333333144e+01,4.780115485191345215e-01
1.806666666666666643e+01,4.085562229156494141e-01
1.810000000000000142e+01,5.860494971275329590e-01
1.813333333333333286e+01,5.715556144714355469e-01
1.816666666666666785e+01,5.735570788383483887e-01
1.819999999999999929e+01,4.420946240425109863e-01
1.823333333333333428e+01,5.843911767005920410e-01
1.826666666666666572e+01,5.140609741210937500e-01
1.830000000000000071e+01,6.488727927207946777e-01
1.833333333333333215e+01,4.639086127281188965e-01
1.836666666666666714e+01,4.727245569229125977e-01
1.839999999999999858e+01,5.119994878768920898e-01
1.843333333333333357e+01,6.525468826293945312e-01
1.846666666666666501e+01,4.482390284538269043e-01
1.850000000000000000e+01,3.920875787734985352e-01
1.853333333333333144e+01,4.998480081558227539e-01
1.856666666666666643e+01,6.436158418655395508e-01
1.860000000000000142e+01,4.373749494552612305e-01
1.863333333333333286e+01,4.077446460723876953e-01
1.866666666666666785e+01,4.619081616401672363e-01
1.869999999999999929e+01,6.244028806686401367e-01
1.873333333333333428e+01,5.053852200508117676e-01
1.876666666666666572e+01,4.221649765968322754e-01
1.880000000000000071e+01,3.850262761116027832e-01
1.883333333333333215e+01,5.946918129920959473e-01
1.886666666666666714e+01,5.068699121475219727e-01
1.889999999999999858e+01,4.052438735961914062e-01
1.893333333333333357e+01,4.371129870414733887e-01
1.896666666666666501e+01,5.834504961967468262e-01
1.900000000000000000e+01,5.523012876510620117e-01
1.903333333333333144e+01,5.091965198516845703e-01
1.906666666666666643e+01,4.671368002891540527e-01
1.910000000000000142e+01,6.301753520965576172e-01
1.913333333333333286e+01,5.380672216415405273e-01
1.916666666666666785e+01,5.238642692565917969e-01
1.919999999999999929e+01,4.627834558486938477e-01
1.923333333333333428e+01,5.379815697669982910e-01
1.926666666666666572e+01,5.291259884834289551e-01
1.930000000000000071e+01,4.970802068710327148e-01
1.933333333333333215e+01,4.335075616836547852e-01
1.936666666666666714e+01,5.070955753326416016e-01
1.939999999999999858e+01,5.439426898956298828e-01
