9.599999999999999645e+00,-9.063799679279327393e-02
9.633333333333332860e+00,1.090458512306213379e+00
9.666666666666666075e+00,-2.394989728927612305e-01
9.699999999999999289e+00,-1.570695638656616211e+00
9.733333333333332504e+00,-3.922915160655975342e-01
9.766666666666665719e+00,7.767556309700012207e-01
9.800000000000000711e+00,2.124335289001464844e+00
9.833333333333333925e+00,7.739821076393127441e-01
9.866666666666667140e+00,-4.159515202045440674e-01
9.900000000000000355e+00,-1.566614866256713867e+00
9.933333333333333570e+00,-1.780625581741333008e-01
9.966666666666666785e+00,1.176464438438415527e+00
1.000000000000000000e+01,-3.937450051307678223e-02
1.003333333333333321e+01,-1.256344318389892578e+00
1.006666666666666643e+01,1.521108597517013550e-01
1.009999999999999964e+01,1.389553189277648926e+00
1.013333333333333286e+01,1.667937338352203369e-01
1.016666666666666607e+01,-1.062419891357421875e+00
1.019999999999999929e+01,2.955119311809539795e-01
1.023333333333333250e+01,-5.121275782585144043e-01
1.026666666666666572e+01,-1.340059190988540649e-01
1.030000000000000071e+01,-2.603714466094970703e-01
1.033333333333333393e+01,-7.997879385948181152e-01
1.036666666666666714e+01,-5.279992818832397461e-01
1.040000000000000036e+01,7.067285776138305664e-01
1.043333333333333357e+01,1.317691922187805176e+00
1.046666666666666679e+01,-8.653952926397323608e-02
1.050000000000000000e+01,-6.735250353813171387e-01
1.053333333333333321e+01,2.396827042102813721e-01
1.056666666666666643e+01,8.854433894157409668e-01
1.059999999999999964e+01,-5.582976937294006348e-01
1.063333333333333286e+01,-1.178589940071105957e+00
1.066666666666666607e+01,1.239363625645637512e-01
1.069999999999999929e+01,7.866993546485900879e-01
1.073333333333333250e+01,-6.616892218589782715e-01
1.076666666666666572e+01,-3.053573668003082275e-01
1.080000000000000071e+01,9.780830740928649902e-01
1.083333333333333393e+01,7.459186911582946777e-01
1.086666666666666714e+01,-6.651682853698730469e-01
1.090000000000000036e+01,-1.028628468513488770e+00
1.093333333333333357e+01,2.855335772037506104e-01
1.096666666666666679e+01,8.772662878036499023e-01
1.100000000000000000e+01,-5.163998007774353027e-01
1.103333333333333321e+01,-1.049213528633117676e+00
1.106666666666666643e+01,2.598062157630920410e-01
1.109999999999999964e+01,8.010898232460021973e-01
1.113333333333333286e+01,-5.514557361602783203e-01
1.116666666666666607e+01,-7.911107689142227173e-02
1.119999999999999929e+01,1.171833992004394531e+00
1.123333333333333250e+01,5.008096098899841309e-01
1.126666666666666572e+01,-9.046807289123535156e-01
1.130000000000000071e+01,-4.135451912879943848e-01
1.133333333333333393e+01,6.372120976448059082e-01
1.136666666666666714e+01,1.855761766433715820e+00
1.140000000000000036e+01,4.624315500259399414e-01
1.143333333333333357e+01,-1.033972144126892090e+00
1.146666666666666679e+01,-1.599529027938842773e+00
1.150000000000000000e+01,-2.659760713577270508e-01
1.153333333333333321e+01,1.841988414525985718e-01
1.156666666666666643e+01,6.667582988739013672e-01
1.159999999999999964e+01,8.627997338771820068e-02
1.163333333333333286e+01,-5.141212940216064453e-01
1.166666666666666607e+01,-1.682447642087936401e-02
1.169999999999999929e+01,5.089055895805358887e-01
1.173333333333333250e+01,-1.103315353393554688e-01
1.176666666666666572e+01,-7.281532883644104004e-01
1.180000000000000071e+01,-2.193489074707031250e-01
1.183333333333333393e+01,2.825094759464263916e-01
1.186666666666666714e+01,1.396404266357421875e+00
1.190000000000000036e+01,7.728853821754455566e-01
1.193333333333333357e+01,-6.511662006378173828e-01
1.196666666666666679e+01,-1.827709913253784180e+00
1.200000000000000000e+01,-5.396541357040405273e-01
1.203333333333333321e+01,7.399558424949645996e-01
1.206666666666666643e+01,1.363307237625122070e+00
1.209999999999999964e+01,5.450588651001453400e-03
1.213333333333333286e+01,-7.752908468246459961e-01
1.216666666666666607e+01,4.124327898025512695e-01
1.219999999999999929e+01,4.889953136444091797e-01
1.223333333333333250e+01,-8.241333365440368652e-01
1.226666666666666572e+01,-9.575808048248291016e-01
1.230000000000000071e+01,2.187056392431259155e-01
1.233333333333333393e+01,9.427295923233032227e-01
1.236666666666666714e+01,-3.676906526088714600e-01
1.240000000000000036e+01,-1.210627794265747070e+00
1.243333333333333357e+01,-3.408625721931457520e-02
1.246666666666666679e+01,6.855071187019348145e-01
1.250000000000000000e+01,9.139866232872009277e-01
1.253333333333333321e+01,6.558398157358169556e-02
1.256666666666666643e+01,-8.005289435386657715e-01
1.259999999999999964e+01,-6.695447862148284912e-02
1.263333333333333286e+01,6.598241329193115234e-01
1.266666666666666607e+01,6.060757040977478027e-01
1.269999999999999929e+01,-2.606174647808074951e-01
1.273333333333333250e+01,-1.058095574378967285e+00
1.276666666666666572e+01,-2.584584653377532959e-01
1.280000000000000071e+01,7.395343184471130371e-01
1.283333333333333393e+01,8.016152977943420410e-01
1.286666666666666714e+01,-5.931160598993301392e-02
1.290000000000000036e+01,-1.298171997070312500e+00
1.293333333333333357e+01,-3.091522455215454102e-01
1.296666666666666679e+01,7.379213571548461914e-01
1.300000000000000000e+01,-7.561771571636199951e-02
1.303333333333333321e+01,-1.644388586282730103e-01
1.306666666666666643e+01,8.007785081863403320e-01
1.309999999999999964e+01,3.800929188728332520e-01
1.313333333333333286e+01,-4.820229113101959229e-01
1.316666666666666607e+01,6.818195581436157227e-01
1.319999999999999929e+01,-3.461987376213073730e-01
1.323333333333333250e+01,-6.882842183113098145e-01
1.326666666666666572e+01,3.721512556076049805e-01
1.329999999999999893e+01,1.436336755752563477e+00
1.333333333333333393e+01,4.252027273178100586e-01
1.336666666666666714e+01,-5.890867114067077637e-01
1.340000000000000036e+01,-1.505619764328002930e+00
1.343333333333333357e+01,-3.012073338031768799e-01
1.346666666666666679e+01,7.154824733734130859e-01
1.350000000000000000e+01,-3.274803459644317627e-01
1.353333333333333321e+01,-1.205801606178283691e+00
1.356666666666666643e+01,3.637306019663810730e-02
1.359999999999999964e+01,1.041372299194335938e+00
1.363333333333333286e+01,-1.079238764941692352e-02
1.366666666666666607e+01,-8.835539817810058594e-01
1.369999999999999929e+01,3.643096983432769775e-01
1.373333333333333250e+01,7.952118515968322754e-01
1.376666666666666572e+01,-2.739226520061492920e-01
1.379999999999999893e+01,-1.195819020271301270e+00
1.383333333333333393e+01,-1.669981479644775391e-01
1.386666666666666714e+01,8.653287887573242188e-01
1.390000000000000036e+01,-1.614252328872680664e-01
1.393333333333333357e+01,-1.129349589347839355e+00
1.396666666666666679e+01,-1.877165883779525757e-01
1.400000000000000000e+01,9.179521203041076660e-01
1.403333333333333321e+01,1.994311809539794922e+00
1.406666666666666643e+01,1.078379750251770020e+00
1.409999999999999964e+01,1.024082452058792114e-01
1.413333333333333286e+01,-9.265785217285156250e-01
1.416666666666666607e+01,1.377061307430267334e-01
1.419999999999999929e+01,-6.832237243652343750e-01
1.423333333333333250e+01,-5.616990327835083008e-01
1.426666666666666572e+01,4.459252059459686279e-01
1.429999999999999893e+01,-6.239439249038696289e-01
1.433333333333333393e+01,-1.790977120399475098e+00
1.436666666666666714e+01,-8.166056275367736816e-01
1.440000000000000036e+01,2.297086119651794434e-01
1.443333333333333357e+01,1.268287062644958496e+00
1.446666666666666679e+01,1.110827252268791199e-01
1.450000000000000000e+01,-8.850327134132385254e-01
1.453333333333333321e+01,1.472758650779724121e-01
1.456666666666666643e+01,1.166137099266052246e+00
1.459999999999999964e+01,5.405866503715515137e-01
1.463333333333333286e+01,-6.676826477050781250e-01
1.466666666666666607e+01,3.861432075500488281e-01
1.469999999999999929e+01,1.475567340850830078e+00
1.473333333333333250e+01,6.060174703598022461e-01
1.476666666666666572e+01,-4.039101898670196533e-01
1.479999999999999893e+01,-2.051790505647659302e-01
1.483333333333333393e+01,8.542670011520385742e-01
1.486666666666666714e+01,1.521752681583166122e-02
1.490000000000000036e+01,-8.912990689277648926e-01
1.493333333333333357e+01,1.238114088773727417e-01
1.496666666666666679e+01,-1.687757484614849091e-02
1.500000000000000000e+01,-8.851941227912902832e-01
1.503333333333333321e+01,-2.421046346426010132e-01
1.506666666666666643e+01,7.819248437881469727e-01
1.509999999999999964e+01,-2.822319567203521729e-01
1.513333333333333286e+01,-1.232119560241699219e+00
1.516666666666666607e+01,-2.618554532527923584e-01
1.519999999999999929e+01,8.384460210800170898e-01
1.523333333333333250e+01,-1.107402741909027100e-01
1.526666666666666572e+01,-1.033475399017333984e+00
1.529999999999999893e+01,1.319718211889266968e-01
1.533333333333333393e+01,1.183500647544860840e+00
1.536666666666666714e+01,1.554400175809860229e-01
1.540000000000000036e+01,-8.000075817108154297e-01
1.543333333333333357e+01,3.370006978511810303e-01
1.546666666666666679e+01,-5.764632225036621094e-01
1.550000000000000000e+01,1.295111626386642456e-01
1.553333333333333321e+01,1.081170916557312012e+00
1.556666666666666643e+01,1.286360900849103928e-02
1.559999999999999964e+01,-1.124959945678710938e+00
1.563333333333333286e+01,1.151170134544372559e-01
1.566666666666666607e+01,1.090753078460693359e+00
1.569999999999999929e+01,1.983261294662952423e-02
1.573333333333333250e+01,-1.203487634658813477e+00
1.576666666666666572e+01,-3.199382722377777100e-01
1.579999999999999893e+01,7.504124045372009277e-01
1.583333333333333393e+01,-2.565812766551971436e-01
1.586666666666666714e+01,-9.092022180557250977e-01
1.590000000000000036e+01,-5.289204791188240051e-02
1.593333333333333357e+01,1.008459210395812988e+00
1.596666666666666679e+01,-4.525509662926197052e-03
1.600000000000000000e+01,-7.563210725784301758e-01
1.603333333333333144e+01,1.239300072193145752e-01
1.606666666666666643e+01,1.185177683830261230e+00
1.610000000000000142e+01,1.838348358869552612e-01
1.613333333333333286e+01,-1.026550769805908203e+00
1.616666666666666785e+01,-1.261116862297058105e-01
1.619999999999999929e+01,9.328275918960571289e-01
1.623333333333333428e+01,-5.236093699932098389e-02
1.626666666666666572e+01,2.431348413228988647e-01
1.630000000000000071e+01,3.772457838058471680e-01
1.633333333333333215e+01,-6.129224896430969238e-01
1.636666666666666714e+01,4.524031281471252441e-01
1.639999999999999858e+01,1.283957719802856445e+00
1.643333333333333357e+01,2.236827090382575989e-02
1.646666666666666501e+01,-9.558194875717163086e-01
1.650000000000000000e+01,1.300809532403945923e-01
1.653333333333333144e+01,9.486160874366760254e-01
1.656666666666666643e+01,-3.405336439609527588e-01
1.660000000000000142e+01,-1.325473070144653320e+00
1.663333333333333286e+01,-2.168056070804595947e-01
1.666666666666666785e+01,6.331041455268859863e-01
1.669999999999999929e+01,-6.136939525604248047e-01
1.673333333333333428e+01,-1.625820159912109375e+00
1.676666666666666572e+01,-5.718129873275756836e-01
1.680000000000000071e+01,3.230015337467193604e-01
1.683333333333333215e+01,1.301185488700866699e+00
1.686666666666666714e+01,2.585032284259796143e-01
1.689999999999999858e+01,-7.667584419250488281e-01
1.693333333333333357e+01,1.185735240578651428e-01
1.696666666666666501e+01,1.016399741172790527e+00
1.700000000000000000e+01,-2.939552441239356995e-02
1.703333333333333144e+01,-1.071125745773315430e+00
1.706666666666666643e+01,1.604263335466384888e-01
1.710000000000000142e+01,1.238756179809570312e+00
1.713333333333333286e+01,2.435479909181594849e-01
1.716666666666666785e+01,-8.113129138946533203e-01
1.719999999999999929e+01,3.956115245819091797e-01
1.723333333333333428e+01,2.911877036094665527e-01
1.726666666666666572e+01,-6.780820488929748535e-01
1.730000000000000071e+01,4.230426847934722900e-01
1.733333333333333215e+01,-3.253112733364105225e-01
1.736666666666666714e+01,-1.292285561561584473e+00
1.739999999999999858e+01,-2.619567513465881348e-01
1.743333333333333357e+01,8.186677694320678711e-01
1.746666666666666501e+01,3.249323070049285889e-01
1.750000000000000000e+01,-6.529592871665954590e-01
1.753333333333333144e+01,3.807660639286041260e-01
1.756666666666666643e+01,1.449072837829589844e+00
1.760000000000000142e+01,5.142236351966857910e-01
1.763333333333333286e+01,-4.262816309928894043e-01
1.766666666666666785e+01,9.672818332910537720e-02
1.769999999999999929e+01,-9.320512413978576660e-01
1.773333333333333428e+01,2.654965221881866455e-01
1.776666666666666572e+01,6.952037811279296875e-01
1.780000000000000071e+01,-3.213472068309783936e-01
1.783333333333333215e+01,-1.457904696464538574e+00
1.786666666666666714e+01,-2.555468380451202393e-01
1.789999999999999858e+01,9.487220048904418945e-01
1.793333333333333357e+01,-7.906081527471542358e-02
1.796666666666666501e+01,-1.221247792243957520e+00
1.800000000000000000e+01,-3.200241923332214355e-02
1.803333333333333144e+01,1.032559633255004883e+00
1.806666666666666643e+01,-4.078769683837890625e-02
1.810000000000000142e+01,-1.230572581291198730e+00
1.813333333333333286e+01,2.853758074343204498e-02
1.816666666666666785e+01,1.309983134269714355e+00
1.819999999999999929e+01,3.379352688789367676e-01
1.823333333333333428e+01,-7.478669285774230957e-02
1.826666666666666572e+01,8.093076944351196289e-01
1.830000000000000071e+01,-2.228333055973052979e-01
1.833333333333333215e+01,-1.140504479408264160e+00
1.836666666666666714e+01,-1.935187727212905884e-01
1.839999999999999858e+01,6.923474073410034180e-01
1.843333333333333357e+01,9.158576130867004395e-01
1.846666666666666501e+01,-5.803900212049484253e-02
1.850000000000000000e+01,8.463635295629501343e-02
1.853333333333333144e+01,8.690037131309509277e-01
1.856666666666666643e+01,-4.644877016544342041e-01
1.860000000000000142e+01,-1.561379194259643555e+00
1.863333333333333286e+01,-3.633985221385955811e-01
1.866666666666666785e+01,8.983303904533386230e-01
1.869999999999999929e+01,8.339442610740661621e-01
1.873333333333333428e+01,-3.068261146545410156e-01
1.876666666666666572e+01,-1.212303042411804199e+00
1.880000000000000071e+01,9.362885355949401855e-02
1.883333333333333215e+01,8.815647959709167480e-01
1.886666666666666714e+01,-2.685892879962921143e-01
1.889999999999999858e+01,-1.167856097221374512e+00
1.893333333333333357e+01,1.181750595569610596e-01
1.896666666666666501e+01,8.700212836265563965e-01
1.900000000000000000e+01,-2.298808991909027100e-01
