2.433333333333333126e+00,-1.515996230093682425e+04
2.466666666666666785e+00,-1.515977929719555505e+04
2.500000000000000000e+00,-1.516001409187885110e+04
2.533333333333333215e+00,-1.516009161365764703e+04
2.566666666666666430e+00,-1.515994725670228399e+04
2.600000000000000089e+00,-1.515961456761957379e+04
2.633333333333333304e+00,-1.515994858726220809e+04
2.666666666666666519e+00,-1.516002006677275858e+04
2.700000000000000178e+00,-1.516023773005998737e+04
2.733333333333333393e+00,-1.516017050412335993e+04
2.766666666666666607e+00,-1.515962319963748632e+04
2.799999999999999822e+00,-1.516021007994255706e+04
2.833333333333333481e+00,-1.516020095277320979e+04
2.866666666666666696e+00,-1.515998520804517102e+04
2.899999999999999911e+00,-1.515988447897039077e+04
2.933333333333333126e+00,-1.516006407187193690e+04
2.966666666666666785e+00,-1.516018851044235635e+04
3.000000000000000000e+00,-1.515986776411311257e+04
3.033333333333333215e+00,-1.515942953330025921e+04
3.066666666666666430e+00,-1.515959539271100221e+04
3.100000000000000089e+00,-1.516019458956114613e+04
3.133333333333333304e+00,-1.515981566365981598e+04
3.166666666666666519e+00,-1.515967157581331958e+04
3.200000000000000178e+00,-1.515982147433571299e+04
3.233333333333333393e+00,-1.516020874821717916e+04
3.266666666666666607e+00,-1.515967794574061736e+04
3.299999999999999822e+00,-1.515968451146417829e+04
3.333333333333333481e+00,-1.515988651929176922e+04
3.366666666666666696e+00,-1.516022681364134041e+04
3.399999999999999911e+00,-1.515981685092440239e+04
3.433333333333333126e+00,-1.515955824715465133e+04
3.466666666666666785e+00,-1.515960437338001429e+04
3.500000000000000000e+00,-1.516022171716672347e+04
3.533333333333333215e+00,-1.515976109571852066e+04
3.566666666666666430e+00,-1.515942587399685181e+04
3.600000000000000089e+00,-1.515957958398029587e+04
3.633333333333333304e+00,-1.516025198617016940e+04
3.666666666666666519e+00,-1.515970181334951121e+04
3.699999999999999734e+00,-1.515989354942097998e+04
3.733333333333333393e+00,-1.515956481869160780e+04
3.766666666666666607e+00,-1.516018043845281500e+04
3.799999999999999822e+00,-1.515964262221889476e+04
3.833333333333333481e+00,-1.515991986603710211e+04
3.866666666666666696e+00,-1.515985608085351669e+04
3.899999999999999911e+00,-1.515976629139546822e+04
3.933333333333333126e+00,-1.515961865683674114e+04
3.966666666666666785e+00,-1.516032303690466324e+04
4.000000000000000000e+00,-1.515989304611136686e+04
4.033333333333333215e+00,-1.515963762047903401e+04
4.066666666666666430e+00,-1.516027790281359739e+04
4.099999999999999645e+00,-1.516018037712773730e+04
4.133333333333332860e+00,-1.515963540085811655e+04
4.166666666666666963e+00,-1.515945474972785451e+04
4.200000000000000178e+00,-1.516002922934970775e+04
4.233333333333333393e+00,-1.515984325705848823e+04
4.266666666666666607e+00,-1.515942358917988531e+04
4.299999999999999822e+00,-1.515955550701980064e+04
4.333333333333333037e+00,-1.515990149565249158e+04
4.366666666666666252e+00,-1.515978085501899841e+04
4.400000000000000355e+00,-1.515994527470910180e+04
4.433333333333333570e+00,-1.515958863277286582e+04
4.466666666666666785e+00,-1.515924468744455953e+04
4.500000000000000000e+00,-1.516003995529988242e+04
4.533333333333333215e+00,-1.515972301623119711e+04
4.566666666666666430e+00,-1.515980679646994577e+04
4.599999999999999645e+00,-1.515946693584961213e+04
4.633333333333332860e+00,-1.516024197142439334e+04
4.666666666666666963e+00,-1.515972104406112521e+04
4.700000000000000178e+00,-1.515961134183728609e+04
4.733333333333333393e+00,-1.515938553275190134e+04
4.766666666666666607e+00,-1.515996408469184098e+04
4.799999999999999822e+00,-1.515946613637595146e+04
4.833333333333333037e+00,-1.515948246236009436e+04
4.866666666666666252e+00,-1.516047616584340904e+04
4.900000000000000355e+00,-1.515995501956904081e+04
4.933333333333333570e+00,-1.515951329161390458e+04
4.966666666666666785e+00,-1.515954197498950634e+04
5.000000000000000000e+00,-1.515957006767419807e+04
5.033333333333333215e+00,-1.515990872329839840e+04
5.066666666666666430e+00,-1.515983439586238092e+04
5.099999999999999645e+00,-1.515963183601197852e+04
5.133333333333332860e+00,-1.515909246277320744e+04
5.166666666666666963e+00,-1.515963393141492998e+04
5.200000000000000178e+00,-1.516012550594642380e+04
5.233333333333333393e+00,-1.515952006290134341e+04
5.266666666666666607e+00,-1.515905337369752669e+04
5.299999999999999822e+00,-1.516015745370303739e+04
5.333333333333333037e+00,-1.515984351312537001e+04
5.366666666666666252e+00,-1.515935381184257494e+04
5.400000000000000355e+00,-1.515911440283226511e+04
5.433333333333333570e+00,-1.515968328768203537e+04
5.466666666666666785e+00,-1.515935779017512505e+04
5.500000000000000000e+00,-1.515962351329721787e+04
5.533333333333333215e+00,-1.515969603280892261e+04
5.566666666666666430e+00,-1.515937481035358724e+04
5.599999999999999645e+00,-1.515936136748052013e+04
5.633333333333332860e+00,-1.515965671116968224e+04
5.666666666666666963e+00,-1.515989795134054111e+04
5.700000000000000178e+00,-1.515954118644891423e+04
5.733333333333333393e+00,-1.515930798685583977e+04
5.766666666666666607e+00,-1.515957794642037697e+04
5.799999999999999822e+00,-1.515985708758373767e+04
5.833333333333333037e+00,-1.515973553606473797e+04
5.866666666666666252e+00,-1.515919816435437860e+04
5.900000000000000355e+00,-1.515968053504630370e+04
5.933333333333333570e+00,-1.516000722113934353e+04
5.966666666666666785e+00,-1.515994293969436694e+04
6.000000000000000000e+00,-1.515919656512957044e+04
6.033333333333333215e+00,-1.515948321335641958e+04
6.066666666666666430e+00,-1.515993614570832506e+04
6.099999999999999645e+00,-1.515970268216767909e+04
6.133333333333332860e+00,-1.515931008839129936e+04
6.166666666666666963e+00,-1.515971779605196753e+04
6.200000000000000178e+00,-1.515977529810682609e+04
6.233333333333333393e+00,-1.515978560660249423e+04
6.266666666666666607e+00,-1.515947111838634191e+04
6.299999999999999822e+00,-1.515926234326715530e+04
6.333333333333333037e+00,-1.516006434025933231e+04
6.366666666666666252e+00,-1.515987716508089215e+04
6.400000000000000355e+00,-1.515951216764456694e+04
6.433333333333333570e+00,-1.515903782745757417e+04
6.466666666666666785e+00,-1.515954623912188799e+04
6.500000000000000000e+00,-1.516008728632713792e+04
6.533333333333333215e+00,-1.515937918102788353e+04
6.566666666666666430e+00,-1.515910245137951642e+04
6.599999999999999645e+00,-1.515951412967241413e+04
6.633333333333332860e+00,-1.515999900757489377e+04
6.666666666666666963e+00,-1.515948170528676019e+04
6.700000000000000178e+00,-1.515910157681732380e+04
6.733333333333333393e+00,-1.515932706028667053e+04
6.766666666666666607e+00,-1.515995010640368127e+04
6.799999999999999822e+00,-1.515954204014393144e+04
6.833333333333333037e+00,-1.515914546933920064e+04
6.866666666666666252e+00,-1.515936461465721186e+04
6.899999999999999467e+00,-1.515979372304578101e+04
6.933333333333333570e+00,-1.515939975989222876e+04
6.966666666666666785e+00,-1.515941477254851634e+04
7.000000000000000000e+00,-1.515945553672838105e+04
7.033333333333333215e+00,-1.515985293845668639e+04
7.066666666666666430e+00,-1.515966068825353250e+04
7.099999999999999645e+00,-1.515928694131043630e+04
7.133333333333332860e+00,-1.515963487221375544e+04
7.166666666666666963e+00,-1.515916239539338130e+04
7.200000000000000178e+00,-1.515942155651720350e+04
7.233333333333333393e+00,-1.515946170779316162e+04
7.266666666666666607e+00,-1.515910737406275075e+04
7.299999999999999822e+00,-1.515946731886772614e+04
7.333333333333333037e+00,-1.515960735980025856e+04
7.366666666666666252e+00,-1.515967867709071834e+04
7.399999999999999467e+00,-1.515899514878373338e+04
7.433333333333333570e+00,-1.515934101068718155e+04
7.466666666666666785e+00,-1.515976917034420876e+04
7.500000000000000000e+00,-1.515941425578068629e+04
7.533333333333333215e+00,-1.515931682224546785e+04
7.566666666666666430e+00,-1.515976204511950527e+04
7.599999999999999645e+00,-1.515961167754352209e+04
7.633333333333332860e+00,-1.515923436382573891e+04
7.666666666666666963e+00,-1.515963219006023792e+04
7.700000000000000178e+00,-1.516001914922751530e+04
7.733333333333333393e+00,-1.515933542888424199e+04
7.766666666666666607e+00,-1.515933628588137799e+04
7.799999999999999822e+00,-1.515956793974953143e+04
7.833333333333333037e+00,-1.515996130802555854e+04
7.866666666666666252e+00,-1.515929196538816359e+04
7.899999999999999467e+00,-1.515926842230269722e+04
7.933333333333333570e+00,-1.515927330046281713e+04
7.966666666666666785e+00,-1.515965621479729634e+04
8.000000000000000000e+00,-1.515915504040775704e+04
8.033333333333333215e+00,-1.515890942589974657e+04
8.066666666666666430e+00,-1.515931445341869403e+04
8.099999999999999645e+00,-1.515964544461537116e+04
8.133333333333332860e+00,-1.515951224115141304e+04
8.166666666666666075e+00,-1.515919766684428760e+04
8.199999999999999289e+00,-1.515958457994838500e+04
8.233333333333332504e+00,-1.515970626086052107e+04
8.266666666666665719e+00,-1.515922610269966935e+04
8.300000000000000711e+00,-1.515903071768900918e+04
8.333333333333333925e+00,-1.515937154384978567e+04
8.366666666666667140e+00,-1.515972222949428397e+04
8.400000000000000355e+00,-1.515952899921373319e+04
8.433333333333333570e+00,-1.515902231720794771e+04
8.466666666666666785e+00,-1.515962925447598536e+04
8.500000000000000000e+00,-1.515976141444242603e+04
8.533333333333333215e+00,-1.515983596131677223e+04
8.566666666666666430e+00,-1.515902309156884803e+04
8.599999999999999645e+00,-1.515965173412634613e+04
8.633333333333332860e+00,-1.515983362924342327e+04
8.666666666666666075e+00,-1.515940916269143418e+04
8.699999999999999289e+00,-1.515922911223475057e+04
8.733333333333332504e+00,-1.515944189442394418e+04
8.766666666666665719e+00,-1.515993783051075116e+04
8.800000000000000711e+00,-1.515943161740940741e+04
8.833333333333333925e+00,-1.515930792483703954e+04
8.866666666666667140e+00,-1.515852521341606189e+04
8.900000000000000355e+00,-1.515916697987297994e+04
8.933333333333333570e+00,-1.515925492198940083e+04
8.966666666666666785e+00,-1.515990078777796225e+04
9.000000000000000000e+00,-1.515939930740473210e+04
9.033333333333333215e+00,-1.515924166175961727e+04
9.066666666666666430e+00,-1.515940562667640734e+04
9.099999999999999645e+00,-1.515941250476937603e+04
9.133333333333332860e+00,-1.515877458110201951e+04
9.166666666666666075e+00,-1.515922973467040538e+04
9.199999999999999289e+00,-1.515969782638705146e+04
9.233333333333332504e+00,-1.515951618715648874e+04
9.266666666666665719e+00,-1.515889842334850255e+04
9.300000000000000711e+00,-1.515924231155569032e+04
9.333333333333333925e+00,-1.515969976001389659e+04
9.366666666666667140e+00,-1.515967366547224810e+04
9.400000000000000355e+00,-1.515889224705305423e+04
9.433333333333333570e+00,-1.515923509714601096e+04
9.466666666666666785e+00,-1.515952001192660646e+04
9.500000000000000000e+00,-1.515930065615050626e+04
9.533333333333333215e+00,-1.515905198972096332e+04
9.566666666666666430e+00,-1.515913594980035668e+04
9.599999999999999645e+00,-1.515934394517535293e+04
9.633333333333332860e+00,-1.515930463933911415e+04
9.666666666666666075e+00,-1.515887454863589119e+04
9.699999999999999289e+00,-1.515904837659173427e+04
9.733333333333332504e+00,-1.515917995838202114e+04
9.766666666666665719e+00,-1.515928488522768021e+04
9.800000000000000711e+00,-1.515925836704352332e+04
9.833333333333333925e+00,-1.515936902204330727e+04
9.866666666666667140e+00,-1.515955459936704028e+04
9.900000000000000355e+00,-1.515951188384265697e+04
9.933333333333333570e+00,-1.515914928350923583e+04
9.966666666666666785e+00,-1.515932332697693892e+04
1.000000000000000000e+01,-1.515930474009538193e+04
1.003333333333333321e+01,-1.515925544699865532e+04
1.006666666666666643e+01,-1.515908222295607447e+04
1.009999999999999964e+01,-1.515913476303525022e+04
1.013333333333333286e+01,-1.515926276452326056e+04
1.016666666666666607e+01,-1.515919919468504122e+04
1.019999999999999929e+01,-1.515920987695844087e+04
1.023333333333333250e+01,-1.515902876497091893e+04
1.026666666666666572e+01,-1.515920243320407280e+04
1.030000000000000071e+01,-1.516039577260807710e+04
1.033333333333333393e+01,-1.515955909919860824e+04
1.036666666666666714e+01,-1.515903983522948874e+04
1.040000000000000036e+01,-1.515928890360189689e+04
1.043333333333333357e+01,-1.515925810810463008e+04
1.046666666666666679e+01,-1.515996082957896397e+04
1.050000000000000000e+01,-1.515912598669528961e+04
1.053333333333333321e+01,-1.515927343161800854e+04
1.056666666666666643e+01,-1.515933748693717098e+04
1.059999999999999964e+01,-1.516006887909198304e+04
1.063333333333333286e+01,-1.515916984378181587e+04
1.066666666666666607e+01,-1.515909991157787408e+04
1.069999999999999929e+01,-1.515927266030948704e+04
1.073333333333333250e+01,-1.515953146807530356e+04
1.076666666666666572e+01,-1.515890111038582654e+04
1.080000000000000071e+01,-1.515883759508807816e+04
1.083333333333333393e+01,-1.515897761969038038e+04
1.086666666666666714e+01,-1.515943142918165722e+04
1.090000000000000036e+01,-1.515982363752923629e+04
1.093333333333333357e+01,-1.515893683421323112e+04
1.096666666666666679e+01,-1.515890060335786256e+04
1.100000000000000000e+01,-1.515939333555279882e+04
1.103333333333333321e+01,-1.515973303597177619e+04
1.106666666666666643e+01,-1.515892304550558038e+04
1.109999999999999964e+01,-1.515879244817701692e+04
1.113333333333333286e+01,-1.515938380406805300e+04
1.116666666666666607e+01,-1.515966731902052379e+04
1.119999999999999929e+01,-1.515903325352255888e+04
1.123333333333333250e+01,-1.515892856770387516e+04
1.126666666666666572e+01,-1.515920852437976100e+04
1.130000000000000071e+01,-1.515954689814447192e+04
1.133333333333333393e+01,-1.515904810648390594e+04
1.136666666666666714e+01,-1.515880444114212696e+04
1.140000000000000036e+01,-1.515909312450130892e+04
1.143333333333333357e+01,-1.515959497750415903e+04
1.146666666666666679e+01,-1.515908980528846587e+04
1.150000000000000000e+01,-1.515885829632508649e+04
1.153333333333333321e+01,-1.515913767872353856e+04
1.156666666666666643e+01,-1.515951109599578740e+04
1.159999999999999964e+01,-1.515911376352527623e+04
1.163333333333333286e+01,-1.515883469926800353e+04
1.166666666666666607e+01,-1.515897211580636031e+04
1.169999999999999929e+01,-1.515929787002184821e+04
1.173333333333333250e+01,-1.515974669989260838e+04
1.176666666666666572e+01,-1.515969959743307118e+04
1.180000000000000071e+01,-1.515891756426466600e+04
1.183333333333333393e+01,-1.515916247045416640e+04
1.186666666666666714e+01,-1.515916616441595215e+04
1.190000000000000036e+01,-1.515909154481173027e+04
1.193333333333333357e+01,-1.515865391588299826e+04
1.196666666666666679e+01,-1.515938683374536777e+04
1.200000000000000000e+01,-1.515948894686261519e+04
1.203333333333333321e+01,-1.515921046433335505e+04
1.206666666666666643e+01,-1.515905519172244021e+04
1.209999999999999964e+01,-1.515903544113511634e+04
1.213333333333333286e+01,-1.515963738378088783e+04
1.216666666666666607e+01,-1.515927314516607839e+04
1.219999999999999929e+01,-1.515881877422776779e+04
1.223333333333333250e+01,-1.515909508268593345e+04
1.226666666666666572e+01,-1.515971128857335498e+04
1.230000000000000071e+01,-1.515952488062435077e+04
1.233333333333333393e+01,-1.515909958810890566e+04
1.236666666666666714e+01,-1.515921824648560141e+04
1.240000000000000036e+01,-1.515917196617057562e+04
1.243333333333333357e+01,-1.515928560742064292e+04
1.246666666666666679e+01,-1.515929551042158528e+04
1.250000000000000000e+01,-1.515896643527282140e+04
1.253333333333333321e+01,-1.515922384632532885e+04
1.256666666666666643e+01,-1.515927945704267040e+04
1.259999999999999964e+01,-1.515888933708103832e+04
1.263333333333333286e+01,-1.515919389796046016e+04
1.266666666666666607e+01,-1.515911654785025712e+04
1.269999999999999929e+01,-1.515920452531878072e+04
1.273333333333333250e+01,-1.515878857842592697e+04
1.276666666666666572e+01,-1.515919199409431531e+04
1.280000000000000071e+01,-1.515933497928263205e+04
1.283333333333333393e+01,-1.515910944016286157e+04
1.286666666666666714e+01,-1.515901597577877328e+04
1.290000000000000036e+01,-1.515919996696477392e+04
1.293333333333333357e+01,-1.515940831091109249e+04
1.296666666666666679e+01,-1.515915222217361770e+04
1.300000000000000000e+01,-1.515924822946722452e+04
1.303333333333333321e+01,-1.515915424934201656e+04
1.306666666666666643e+01,-1.515968846978976944e+04
1.309999999999999964e+01,-1.515931251671172140e+04
1.313333333333333286e+01,-1.515914979714144101e+04
1.316666666666666607e+01,-1.515899685217792467e+04
1.319999999999999929e+01,-1.515917532041641061e+04
1.323333333333333250e+01,-1.515965763454219632e+04
1.326666666666666572e+01,-1.515930420444442279e+04
1.329999999999999893e+01,-1.515907670763950773e+04
1.333333333333333393e+01,-1.515903162765880370e+04
1.336666666666666714e+01,-1.515935878204580695e+04
1.340000000000000036e+01,-1.515923049623906263e+04
1.343333333333333357e+01,-1.515878805197373003e+04
1.346666666666666679e+01,-1.515914949118203003e+04
1.350000000000000000e+01,-1.515922848148829871e+04
1.353333333333333321e+01,-1.515968463935887485e+04
1.356666666666666643e+01,-1.515917275342084395e+04
1.359999999999999964e+01,-1.515899022729370154e+04
1.363333333333333286e+01,-1.515931202908023988e+04
1.366666666666666607e+01,-1.515967211411429889e+04
1.369999999999999929e+01,-1.515917096514275545e+04
1.373333333333333250e+01,-1.515908080057502957e+04
1.376666666666666572e+01,-1.515909018633640881e+04
1.379999999999999893e+01,-1.516003046950370481e+04
1.383333333333333393e+01,-1.515899466129099528e+04
1.386666666666666714e+01,-1.515902205306613359e+04
1.390000000000000036e+01,-1.515905801223198978e+04
1.393333333333333357e+01,-1.515953746285130001e+04
1.396666666666666679e+01,-1.515906468756371942e+04
1.400000000000000000e+01,-1.515895538038714585e+04
1.403333333333333321e+01,-1.515901104002580541e+04
1.406666666666666643e+01,-1.515952495973647456e+04
1.409999999999999964e+01,-1.515913484356256777e+04
1.413333333333333286e+01,-1.515891636301463222e+04
1.416666666666666607e+01,-1.515899244132321655e+04
1.419999999999999929e+01,-1.515957371283953762e+04
1.423333333333333250e+01,-1.515907539722528782e+04
1.426666666666666572e+01,-1.515906537335012217e+04
1.429999999999999893e+01,-1.515927155605574444e+04
1.433333333333333393e+01,-1.515903723965255085e+04
1.436666666666666714e+01,-1.515921815141785737e+04
1.440000000000000036e+01,-1.515935144982815837e+04
1.443333333333333357e+01,-1.515949908676982159e+04
1.446666666666666679e+01,-1.515921634452025501e+04
1.450000000000000000e+01,-1.515920879038074963e+04
1.453333333333333321e+01,-1.515937896485698730e+04
1.456666666666666643e+01,-1.515901752372360716e+04
1.459999999999999964e+01,-1.515935920864357468e+04
1.463333333333333286e+01,-1.515900648373909280e+04
1.466666666666666607e+01,-1.515910411767342521e+04
1.469999999999999929e+01,-1.515899976872642947e+04
1.473333333333333250e+01,-1.515896207822323777e+04
1.476666666666666572e+01,-1.515968237177397714e+04
1.479999999999999893e+01,-1.515926831220892382e+04
1.483333333333333393e+01,-1.515951558875138471e+04
1.486666666666666714e+01,-1.515847203369691124e+04
1.490000000000000036e+01,-1.515913717663487841e+04
1.493333333333333357e+01,-1.515921503521599152e+04
1.496666666666666679e+01,-1.515907551690630862e+04
1.500000000000000000e+01,-1.515868623791682148e+04
1.503333333333333321e+01,-1.515896149982509269e+04
1.506666666666666643e+01,-1.515915847680422121e+04
1.509999999999999964e+01,-1.515961022637298811e+04
1.513333333333333286e+01,-1.515929267952007103e+04
1.516666666666666607e+01,-1.515904014582296440e+04
1.519999999999999929e+01,-1.515912849206054125e+04
1.523333333333333250e+01,-1.515930359252560265e+04
1.526666666666666572e+01,-1.515919066607341665e+04
1.529999999999999893e+01,-1.515899311798022791e+04
1.533333333333333393e+01,-1.515925163482653988e+04
1.536666666666666714e+01,-1.515920814401166535e+04
1.540000000000000036e+01,-1.515919870697031183e+04
1.543333333333333357e+01,-1.515892303063216787e+04
1.546666666666666679e+01,-1.515906163310316515e+04
1.550000000000000000e+01,-1.515935838998848521e+04
1.553333333333333321e+01,-1.515891996815217863e+04
1.556666666666666643e+01,-1.515898318797960383e+04
1.559999999999999964e+01,-1.515909251491339637e+04
1.563333333333333286e+01,-1.515943818073268812e+04
1.566666666666666607e+01,-1.515936672173204533e+04
1.569999999999999929e+01,-1.515895953900432141e+04
1.573333333333333250e+01,-1.515907610759721683e+04
1.576666666666666572e+01,-1.515905134983124844e+04
1.579999999999999893e+01,-1.515943473772504694e+04
1.583333333333333393e+01,-1.515910355917124252e+04
1.586666666666666714e+01,-1.515897535243846869e+04
1.590000000000000036e+01,-1.515920613489392963e+04
1.593333333333333357e+01,-1.515960737656059609e+04
1.596666666666666679e+01,-1.515921483191364860e+04
1.600000000000000000e+01,-1.515899738523436099e+04
1.603333333333333144e+01,-1.515925351138776387e+04
1.606666666666666643e+01,-1.515913138246958079e+04
1.610000000000000142e+01,-1.515933873748313090e+04
1.613333333333333286e+01,-1.515909737346891598e+04
1.616666666666666785e+01,-1.515916129023780195e+04
1.619999999999999929e+01,-1.515880908497662858e+04
1.623333333333333428e+01,-1.515918697559411703e+04
1.626666666666666572e+01,-1.515929157229719567e+04
1.630000000000000071e+01,-1.515919751996934065e+04
1.633333333333333215e+01,-1.515866130402856288e+04
1.636666666666666714e+01,-1.515918075299962220e+04
1.639999999999999858e+01,-1.515927182971543152e+04
1.643333333333333357e+01,-1.515926827039132513e+04
1.646666666666666501e+01,-1.515870837133023997e+04
1.650000000000000000e+01,-1.515922456377322851e+04
1.653333333333333144e+01,-1.515926374952608785e+04
1.656666666666666643e+01,-1.515937516961864094e+04
1.660000000000000142e+01,-1.515871055461396827e+04
1.663333333333333286e+01,-1.515918857351472616e+04
1.666666666666666785e+01,-1.515929407588651884e+04
1.669999999999999929e+01,-1.515929913814673819e+04
1.673333333333333428e+01,-1.515872250096091921e+04
1.676666666666666572e+01,-1.515925250139704804e+04
1.680000000000000071e+01,-1.515911754855896470e+04
1.683333333333333215e+01,-1.515907877293489946e+04
1.686666666666666714e+01,-1.515903531962266788e+04
1.689999999999999858e+01,-1.515934250646407781e+04
1.693333333333333357e+01,-1.515910508633214886e+04
1.696666666666666501e+01,-1.515902440031813421e+04
1.700000000000000000e+01,-1.515891379718451935e+04
1.703333333333333144e+01,-1.515928514963310772e+04
1.706666666666666643e+01,-1.515901794894780505e+04
1.710000000000000142e+01,-1.515895575571881454e+04
1.713333333333333286e+01,-1.515886800971777120e+04
1.716666666666666785e+01,-1.515933755475548969e+04
1.719999999999999929e+01,-1.515918070317646561e+04
1.723333333333333428e+01,-1.515901938559178780e+04
1.726666666666666572e+01,-1.515895460774667663e+04
1.730000000000000071e+01,-1.515941770622503282e+04
1.733333333333333215e+01,-1.515909262371684781e+04
1.736666666666666714e+01,-1.515903948242992919e+04
1.739999999999999858e+01,-1.515872696709144475e+04
1.743333333333333357e+01,-1.515924203953319011e+04
1.746666666666666501e+01,-1.515901248382900485e+04
1.750000000000000000e+01,-1.515934036580266365e+04
1.753333333333333144e+01,-1.515906743595386979e+04
1.756666666666666643e+01,-1.515918710577809725e+04
1.760000000000000142e+01,-1.515914533139940067e+04
1.763333333333333286e+01,-1.515904106017708546e+04
1.766666666666666785e+01,-1.515928977402950295e+04
1.769999999999999929e+01,-1.515910988109293794e+04
1.773333333333333428e+01,-1.515917744910417241e+04
1.776666666666666572e+01,-1.515888466122430145e+04
1.780000000000000071e+01,-1.515952386817785555e+04
1.783333333333333215e+01,-1.515889130286886211e+04
1.786666666666666714e+01,-1.515909665221941577e+04
1.789999999999999858e+01,-1.515926922591094444e+04
1.793333333333333357e+01,-1.515975156227747539e+04
1.796666666666666501e+01,-1.515897393458049373e+04
1.800000000000000000e+01,-1.515892733137922733e+04
1.803333333333333144e+01,-1.515911946481499581e+04
1.806666666666666643e+01,-1.516013922827869828e+04
1.810000000000000142e+01,-1.515876786570087279e+04
1.813333333333333286e+01,-1.515892391260331715e+04
1.816666666666666785e+01,-1.515887623721216914e+04
1.819999999999999929e+01,-1.515954801832608428e+04
1.823333333333333428e+01,-1.515879823498885708e+04
1.826666666666666572e+01,-1.515899576300571243e+04
1.830000000000000071e+01,-1.515865593228482248e+04
1.833333333333333215e+01,-1.515933009089704319e+04
1.836666666666666714e+01,-1.515898194405175673e+04
1.839999999999999858e+01,-1.515906705301900183e+04
1.843333333333333357e+01,-1.515875852997076618e+04
1.846666666666666501e+01,-1.515936986465263726e+04
1.850000000000000000e+01,-1.515907281568929466e+04
1.853333333333333144e+01,-1.515914439481840782e+04
1.856666666666666643e+01,-1.515891634947316743e+04
1.860000000000000142e+01,-1.515930881345405214e+04
1.863333333333333286e+01,-1.515923410295829672e+04
