1.800000000000000044e+00,2.777453064918518066e-01
1.833333333333333259e+00,2.846441268920898438e-01
1.866666666666666696e+00,2.916506230831146240e-01
1.899999999999999911e+00,2.985382080078125000e-01
1.933333333333333348e+00,3.050757944583892822e-01
1.966666666666666563e+00,3.114147484302520752e-01
2.000000000000000000e+00,3.177688717842102051e-01
2.033333333333333215e+00,3.240190446376800537e-01
2.066666666666666430e+00,3.300393223762512207e-01
2.100000000000000089e+00,3.360816836357116699e-01
2.133333333333333304e+00,3.424741327762603760e-01
2.166666666666666519e+00,3.491813838481903076e-01
2.200000000000000178e+00,3.558251559734344482e-01
2.233333333333333393e+00,3.620814681053161621e-01
2.266666666666666607e+00,3.679852485656738281e-01
2.299999999999999822e+00,3.736078143119812012e-01
2.333333333333333481e+00,3.787564039230346680e-01
2.366666666666666696e+00,3.833027780055999756e-01
2.399999999999999911e+00,3.874744772911071777e-01
2.433333333333333126e+00,3.914904892444610596e-01
2.466666666666666785e+00,3.952759504318237305e-01
2.500000000000000000e+00,3.988128900527954102e-01
2.533333333333333215e+00,4.024331867694854736e-01
2.566666666666666430e+00,4.064546823501586914e-01
2.600000000000000089e+00,4.108984768390655518e-01
2.633333333333333304e+00,4.155569076538085938e-01
2.666666666666666519e+00,4.202696979045867920e-01
2.700000000000000178e+00,4.251513779163360596e-01
2.733333333333333393e+00,4.303638637065887451e-01
2.766666666666666607e+00,4.358208775520324707e-01
2.799999999999999822e+00,4.414081275463104248e-01
2.833333333333333481e+00,4.472203850746154785e-01
2.866666666666666696e+00,4.533385336399078369e-01
2.899999999999999911e+00,4.595757126808166504e-01
2.933333333333333126e+00,4.657069146633148193e-01
2.966666666666666785e+00,4.717933237552642822e-01
3.000000000000000000e+00,4.779596328735351562e-01
3.033333333333333215e+00,4.840935170650482178e-01
3.066666666666666430e+00,4.901098906993865967e-01
3.100000000000000089e+00,4.962280988693237305e-01
3.133333333333333304e+00,5.026556253433227539e-01
3.166666666666666519e+00,5.092773437500000000e-01
3.200000000000000178e+00,5.159491896629333496e-01
3.233333333333333393e+00,5.228097438812255859e-01
3.266666666666666607e+00,5.300045609474182129e-01
3.299999999999999822e+00,5.373639464378356934e-01
3.333333333333333481e+00,5.447035431861877441e-01
3.366666666666666696e+00,5.521544814109802246e-01
3.399999999999999911e+00,5.598649382591247559e-01
3.433333333333333126e+00,5.676632523536682129e-01
3.466666666666666785e+00,5.753139853477478027e-01
3.500000000000000000e+00,5.828573107719421387e-01
3.533333333333333215e+00,5.903472900390625000e-01
3.566666666666666430e+00,5.975146293640136719e-01
3.600000000000000089e+00,6.040800809860229492e-01
3.633333333333333304e+00,6.100966930389404297e-01
3.666666666666666519e+00,6.157149076461791992e-01
3.699999999999999734e+00,6.208671927452087402e-01
3.733333333333333393e+00,6.254639029502868652e-01
3.766666666666666607e+00,6.297179460525512695e-01
3.799999999999999822e+00,6.338296532630920410e-01
3.833333333333333481e+00,6.376646161079406738e-01
3.866666666666666696e+00,6.410437226295471191e-01
3.899999999999999911e+00,6.441076397895812988e-01
3.933333333333333126e+00,6.472764611244201660e-01
3.966666666666666785e+00,6.509562134742736816e-01
4.000000000000000000e+00,6.552470922470092773e-01
4.033333333333333215e+00,6.599183678627014160e-01
4.066666666666666430e+00,6.647317409515380859e-01
4.099999999999999645e+00,6.697693467140197754e-01
4.133333333333332860e+00,6.751880049705505371e-01
4.166666666666666963e+00,6.808679699897766113e-01
4.200000000000000178e+00,6.866732835769653320e-01
4.233333333333333393e+00,6.927760839462280273e-01
4.266666666666666607e+00,6.994413137435913086e-01
4.299999999999999822e+00,7.066246867179870605e-01
4.333333333333333037e+00,7.139354944229125977e-01
4.366666666666666252e+00,7.209709286689758301e-01
4.400000000000000355e+00,7.276846170425415039e-01
4.433333333333333570e+00,7.341150641441345215e-01
4.466666666666666785e+00,7.400604486465454102e-01
4.500000000000000000e+00,7.453647851943969727e-01
4.533333333333333215e+00,7.502310276031494141e-01
4.566666666666666430e+00,7.549332976341247559e-01
4.599999999999999645e+00,7.594645619392395020e-01
4.633333333333332860e+00,7.637708783149719238e-01
4.666666666666666963e+00,7.680959105491638184e-01
4.700000000000000178e+00,7.726805806159973145e-01
4.733333333333333393e+00,7.774160504341125488e-01
4.766666666666666607e+00,7.821589112281799316e-01
4.799999999999999822e+00,7.870609760284423828e-01
4.833333333333333037e+00,7.922694087028503418e-01
4.866666666666666252e+00,7.975924611091613770e-01
4.900000000000000355e+00,8.028008341789245605e-01
4.933333333333333570e+00,8.079642653465270996e-01
4.966666666666666785e+00,8.131672143936157227e-01
5.000000000000000000e+00,8.181922435760498047e-01
5.033333333333333215e+00,8.227710127830505371e-01
5.066666666666666430e+00,8.269462585449218750e-01
5.099999999999999645e+00,8.310097455978393555e-01
5.133333333333332860e+00,8.351640105247497559e-01
5.166666666666666963e+00,8.392826914787292480e-01
5.200000000000000178e+00,8.431925177574157715e-01
5.233333333333333393e+00,8.470462560653686523e-01
5.266666666666666607e+00,8.510480523109436035e-01
5.299999999999999822e+00,8.551040291786193848e-01
5.333333333333333037e+00,8.590687513351440430e-01
5.366666666666666252e+00,8.631168007850646973e-01
5.400000000000000355e+00,8.674713373184204102e-01
5.433333333333333570e+00,8.720920085906982422e-01
5.466666666666666785e+00,8.768772482872009277e-01
5.500000000000000000e+00,8.819866776466369629e-01
5.533333333333333215e+00,8.875485062599182129e-01
5.566666666666666430e+00,8.934178948402404785e-01
5.599999999999999645e+00,8.994172811508178711e-01
5.633333333333332860e+00,9.056473970413208008e-01
5.666666666666666963e+00,9.122844934463500977e-01
5.700000000000000178e+00,9.192248582839965820e-01
5.733333333333333393e+00,9.262617230415344238e-01
5.766666666666666607e+00,9.333369135856628418e-01
5.799999999999999822e+00,9.403272271156311035e-01
5.833333333333333037e+00,9.470904469490051270e-01
5.866666666666666252e+00,9.537545442581176758e-01
5.900000000000000355e+00,9.604824185371398926e-01
5.933333333333333570e+00,9.671844244003295898e-01
5.966666666666666785e+00,9.737412929534912109e-01
6.000000000000000000e+00,9.802876710891723633e-01
6.033333333333333215e+00,9.869815707206726074e-01
6.066666666666666430e+00,9.937382340431213379e-01
6.099999999999999645e+00,1.000446081161499023e+00
6.133333333333332860e+00,1.007219076156616211e+00
6.166666666666666963e+00,1.014176726341247559e+00
6.200000000000000178e+00,1.021151900291442871e+00
6.233333333333333393e+00,1.027891159057617188e+00
6.266666666666666607e+00,1.034470796585083008e+00
6.299999999999999822e+00,1.041101932525634766e+00
6.333333333333333037e+00,1.047714471817016602e+00
6.366666666666666252e+00,1.054149746894836426e+00
6.400000000000000355e+00,1.060507655143737793e+00
6.433333333333333570e+00,1.066948533058166504e+00
6.466666666666666785e+00,1.073353528976440430e+00
6.500000000000000000e+00,1.079517006874084473e+00
6.533333333333333215e+00,1.085497021675109863e+00
6.566666666666666430e+00,1.091434359550476074e+00
6.599999999999999645e+00,1.097257018089294434e+00
6.633333333333332860e+00,1.102856755256652832e+00
6.666666666666666963e+00,1.108337998390197754e+00
6.700000000000000178e+00,1.113793373107910156e+00
6.733333333333333393e+00,1.119063377380371094e+00
6.766666666666666607e+00,1.123925328254699707e+00
6.799999999999999822e+00,1.128345966339111328e+00
6.833333333333333037e+00,1.132332205772399902e+00
6.866666666666666252e+00,1.135738492012023926e+00
6.899999999999999467e+00,1.138379335403442383e+00
6.933333333333333570e+00,1.140329360961914062e+00
6.966666666666666785e+00,1.142061710357666016e+00
7.000000000000000000e+00,1.143972873687744141e+00
7.033333333333333215e+00,1.146074414253234863e+00
7.066666666666666430e+00,1.148101091384887695e+00
7.099999999999999645e+00,1.149888753890991211e+00
7.133333333333332860e+00,1.151698231697082520e+00
7.166666666666666963e+00,1.153857469558715820e+00
7.200000000000000178e+00,1.156268119812011719e+00
7.233333333333333393e+00,1.158620715141296387e+00
7.266666666666666607e+00,1.160857319831848145e+00
7.299999999999999822e+00,1.163010358810424805e+00
7.333333333333333037e+00,1.164810657501220703e+00
7.366666666666666252e+00,1.166039824485778809e+00
7.399999999999999467e+00,1.166753888130187988e+00
7.433333333333333570e+00,1.167043447494506836e+00
7.466666666666666785e+00,1.166844725608825684e+00
7.500000000000000000e+00,1.166263341903686523e+00
7.533333333333333215e+00,1.165657281875610352e+00
7.566666666666666430e+00,1.165266156196594238e+00
7.599999999999999645e+00,1.165064692497253418e+00
7.633333333333332860e+00,1.165001630783081055e+00
7.666666666666666963e+00,1.165369153022766113e+00
7.700000000000000178e+00,1.166375279426574707e+00
7.733333333333333393e+00,1.167951822280883789e+00
7.766666666666666607e+00,1.169799923896789551e+00
7.799999999999999822e+00,1.171423316001892090e+00
7.833333333333333037e+00,1.172636151313781738e+00
7.866666666666666252e+00,1.173473954200744629e+00
7.899999999999999467e+00,1.173900842666625977e+00
7.933333333333333570e+00,1.173923730850219727e+00
7.966666666666666785e+00,1.173738956451416016e+00
8.000000000000000000e+00,1.173477172851562500e+00
8.033333333333333215e+00,1.172973394393920898e+00
8.066666666666666430e+00,1.172140359878540039e+00
8.099999999999999645e+00,1.171301841735839844e+00
8.133333333333332860e+00,1.170794248580932617e+00
8.166666666666666075e+00,1.170509457588195801e+00
8.199999999999999289e+00,1.170259237289428711e+00
8.233333333333332504e+00,1.170275092124938965e+00
8.266666666666665719e+00,1.170714259147644043e+00
8.300000000000000711e+00,1.171217441558837891e+00
8.333333333333333925e+00,1.171411156654357910e+00
8.366666666666667140e+00,1.171270966529846191e+00
8.400000000000000355e+00,1.171027541160583496e+00
8.433333333333333570e+00,1.170805573463439941e+00
8.466666666666666785e+00,1.170463204383850098e+00
8.500000000000000000e+00,1.169771909713745117e+00
8.533333333333333215e+00,1.168714523315429688e+00
8.566666666666666430e+00,1.167284607887268066e+00
8.599999999999999645e+00,1.165585279464721680e+00
8.633333333333332860e+00,1.163900852203369141e+00
8.666666666666666075e+00,1.162415623664855957e+00
8.699999999999999289e+00,1.161154627799987793e+00
8.733333333333332504e+00,1.160117268562316895e+00
8.766666666666665719e+00,1.159543752670288086e+00
8.800000000000000711e+00,1.159529447555541992e+00
8.833333333333333925e+00,1.159684777259826660e+00
8.866666666666667140e+00,1.159760117530822754e+00
8.900000000000000355e+00,1.159767746925354004e+00
8.933333333333333570e+00,1.159775853157043457e+00
8.966666666666666785e+00,1.159758210182189941e+00
9.000000000000000000e+00,1.159680485725402832e+00
9.033333333333333215e+00,1.159632444381713867e+00
9.066666666666666430e+00,1.159731507301330566e+00
9.099999999999999645e+00,1.159940004348754883e+00
9.133333333333332860e+00,1.160318136215209961e+00
9.166666666666666075e+00,1.160958766937255859e+00
9.199999999999999289e+00,1.161814451217651367e+00
9.233333333333332504e+00,1.163003206253051758e+00
9.266666666666665719e+00,1.164937853813171387e+00
9.300000000000000711e+00,1.167581915855407715e+00
9.333333333333333925e+00,1.170435786247253418e+00
9.366666666666667140e+00,1.173258900642395020e+00
9.400000000000000355e+00,1.176100134849548340e+00
9.433333333333333570e+00,1.179152607917785645e+00
9.466666666666666785e+00,1.182488083839416504e+00
9.500000000000000000e+00,1.185892462730407715e+00
9.533333333333333215e+00,1.188944578170776367e+00
9.566666666666666430e+00,1.191145539283752441e+00
9.599999999999999645e+00,1.192659616470336914e+00
9.633333333333332860e+00,1.194137334823608398e+00
9.666666666666666075e+00,1.196279525756835938e+00
9.699999999999999289e+00,1.199284791946411133e+00
9.733333333333332504e+00,1.202707767486572266e+00
9.766666666666665719e+00,1.206056952476501465e+00
9.800000000000000711e+00,1.209227085113525391e+00
9.833333333333333925e+00,1.211957931518554688e+00
9.866666666666667140e+00,1.213766813278198242e+00
9.900000000000000355e+00,1.214527010917663574e+00
9.933333333333333570e+00,1.214318275451660156e+00
9.966666666666666785e+00,1.212962388992309570e+00
1.000000000000000000e+01,1.210632681846618652e+00
1.003333333333333321e+01,1.207708001136779785e+00
1.006666666666666643e+01,1.204508900642395020e+00
1.009999999999999964e+01,1.201313734054565430e+00
1.013333333333333286e+01,1.198254227638244629e+00
1.016666666666666607e+01,1.195328474044799805e+00
1.019999999999999929e+01,1.192217588424682617e+00
1.023333333333333250e+01,1.188729286193847656e+00
1.026666666666666572e+01,1.185028672218322754e+00
1.030000000000000071e+01,1.181371331214904785e+00
1.033333333333333393e+01,1.177970886230468750e+00
1.036666666666666714e+01,1.175005912780761719e+00
1.040000000000000036e+01,1.172668814659118652e+00
1.043333333333333357e+01,1.170920014381408691e+00
1.046666666666666679e+01,1.169360756874084473e+00
1.050000000000000000e+01,1.167748928070068359e+00
1.053333333333333321e+01,1.166138648986816406e+00
1.056666666666666643e+01,1.164734482765197754e+00
1.059999999999999964e+01,1.163678884506225586e+00
1.063333333333333286e+01,1.162961483001708984e+00
1.066666666666666607e+01,1.162517666816711426e+00
1.069999999999999929e+01,1.162182927131652832e+00
1.073333333333333250e+01,1.161777615547180176e+00
1.076666666666666572e+01,1.161294579505920410e+00
1.080000000000000071e+01,1.160959124565124512e+00
1.083333333333333393e+01,1.160819530487060547e+00
1.086666666666666714e+01,1.160641908645629883e+00
1.090000000000000036e+01,1.160198330879211426e+00
1.093333333333333357e+01,1.159438490867614746e+00
1.096666666666666679e+01,1.158517241477966309e+00
1.100000000000000000e+01,1.157414793968200684e+00
1.103333333333333321e+01,1.156054139137268066e+00
1.106666666666666643e+01,1.154561519622802734e+00
1.109999999999999964e+01,1.153126835823059082e+00
1.113333333333333286e+01,1.151838064193725586e+00
1.116666666666666607e+01,1.150616168975830078e+00
1.119999999999999929e+01,1.149366378784179688e+00
1.123333333333333250e+01,1.148274421691894531e+00
1.126666666666666572e+01,1.147450208663940430e+00
1.130000000000000071e+01,1.146618366241455078e+00
1.133333333333333393e+01,1.145518422126770020e+00
1.136666666666666714e+01,1.144348144531250000e+00
1.140000000000000036e+01,1.143411397933959961e+00
1.143333333333333357e+01,1.142816543579101562e+00
1.146666666666666679e+01,1.142584800720214844e+00
1.150000000000000000e+01,1.142588257789611816e+00
1.153333333333333321e+01,1.142706751823425293e+00
1.156666666666666643e+01,1.143055200576782227e+00
1.159999999999999964e+01,1.143907904624938965e+00
1.163333333333333286e+01,1.145197749137878418e+00
1.166666666666666607e+01,1.146600127220153809e+00
1.169999999999999929e+01,1.147758841514587402e+00
1.173333333333333250e+01,1.148324608802795410e+00
1.176666666666666572e+01,1.148130416870117188e+00
1.180000000000000071e+01,1.147396922111511230e+00
1.183333333333333393e+01,1.146221876144409180e+00
1.186666666666666714e+01,1.144766688346862793e+00
1.190000000000000036e+01,1.143381953239440918e+00
1.193333333333333357e+01,1.142130970954895020e+00
1.196666666666666679e+01,1.140832901000976562e+00
1.200000000000000000e+01,1.139531970024108887e+00
1.203333333333333321e+01,1.138495922088623047e+00
1.206666666666666643e+01,1.137778043746948242e+00
1.209999999999999964e+01,1.137193918228149414e+00
1.213333333333333286e+01,1.136553883552551270e+00
1.216666666666666607e+01,1.135713219642639160e+00
1.219999999999999929e+01,1.134492397308349609e+00
1.223333333333333250e+01,1.132935166358947754e+00
1.226666666666666572e+01,1.131251931190490723e+00
1.230000000000000071e+01,1.129503011703491211e+00
1.233333333333333393e+01,1.127656221389770508e+00
1.236666666666666714e+01,1.125759005546569824e+00
1.240000000000000036e+01,1.123719453811645508e+00
1.243333333333333357e+01,1.121447086334228516e+00
1.246666666666666679e+01,1.119135618209838867e+00
1.250000000000000000e+01,1.116992115974426270e+00
1.253333333333333321e+01,1.115268945693969727e+00
1.256666666666666643e+01,1.114071011543273926e+00
1.259999999999999964e+01,1.113217711448669434e+00
1.263333333333333286e+01,1.112690210342407227e+00
1.266666666666666607e+01,1.112733006477355957e+00
1.269999999999999929e+01,1.113401055335998535e+00
1.273333333333333250e+01,1.114421963691711426e+00
1.276666666666666572e+01,1.115581512451171875e+00
1.280000000000000071e+01,1.116931438446044922e+00
1.283333333333333393e+01,1.118363618850708008e+00
1.286666666666666714e+01,1.119743108749389648e+00
1.290000000000000036e+01,1.121215462684631348e+00
1.293333333333333357e+01,1.123006343841552734e+00
1.296666666666666679e+01,1.125043511390686035e+00
1.300000000000000000e+01,1.127141952514648438e+00
1.303333333333333321e+01,1.129368782043457031e+00
1.306666666666666643e+01,1.131575465202331543e+00
1.309999999999999964e+01,1.133298158645629883e+00
1.313333333333333286e+01,1.134277582168579102e+00
1.316666666666666607e+01,1.134371876716613770e+00
1.319999999999999929e+01,1.133841395378112793e+00
1.323333333333333250e+01,1.133131265640258789e+00
1.326666666666666572e+01,1.132256865501403809e+00
1.329999999999999893e+01,1.131041049957275391e+00
1.333333333333333393e+01,1.129694938659667969e+00
1.336666666666666714e+01,1.128668665885925293e+00
1.340000000000000036e+01,1.128087520599365234e+00
1.343333333333333357e+01,1.127985239028930664e+00
1.346666666666666679e+01,1.128342151641845703e+00
1.350000000000000000e+01,1.129153490066528320e+00
1.353333333333333321e+01,1.130481958389282227e+00
1.356666666666666643e+01,1.132055282592773438e+00
1.359999999999999964e+01,1.133521318435668945e+00
1.363333333333333286e+01,1.134961724281311035e+00
1.366666666666666607e+01,1.136499404907226562e+00
1.369999999999999929e+01,1.137829661369323730e+00
1.373333333333333250e+01,1.138652682304382324e+00
1.376666666666666572e+01,1.139185070991516113e+00
1.379999999999999893e+01,1.139666318893432617e+00
1.383333333333333393e+01,1.139865398406982422e+00
1.386666666666666714e+01,1.139577388763427734e+00
1.390000000000000036e+01,1.139012098312377930e+00
1.393333333333333357e+01,1.138573646545410156e+00
1.396666666666666679e+01,1.138439416885375977e+00
1.400000000000000000e+01,1.138437390327453613e+00
1.403333333333333321e+01,1.138405561447143555e+00
1.406666666666666643e+01,1.138382792472839355e+00
1.409999999999999964e+01,1.138655662536621094e+00
1.413333333333333286e+01,1.139232397079467773e+00
1.416666666666666607e+01,1.139832377433776855e+00
1.419999999999999929e+01,1.140372872352600098e+00
1.423333333333333250e+01,1.140999674797058105e+00
1.426666666666666572e+01,1.141722917556762695e+00
1.429999999999999893e+01,1.142369389533996582e+00
1.433333333333333393e+01,1.142763137817382812e+00
1.436666666666666714e+01,1.142725110054016113e+00
1.440000000000000036e+01,1.142261981964111328e+00
1.443333333333333357e+01,1.141646742820739746e+00
1.446666666666666679e+01,1.140988230705261230e+00
1.450000000000000000e+01,1.140126824378967285e+00
1.453333333333333321e+01,1.139106750488281250e+00
1.456666666666666643e+01,1.138180255889892578e+00
1.459999999999999964e+01,1.137442469596862793e+00
1.463333333333333286e+01,1.136769294738769531e+00
1.466666666666666607e+01,1.136254549026489258e+00
1.469999999999999929e+01,1.136278986930847168e+00
1.473333333333333250e+01,1.137046217918395996e+00
1.476666666666666572e+01,1.138326168060302734e+00
1.479999999999999893e+01,1.139629840850830078e+00
1.483333333333333393e+01,1.140668392181396484e+00
1.486666666666666714e+01,1.141574382781982422e+00
1.490000000000000036e+01,1.142488479614257812e+00
1.493333333333333357e+01,1.143109321594238281e+00
1.496666666666666679e+01,1.143003106117248535e+00
1.500000000000000000e+01,1.142036318778991699e+00
1.503333333333333321e+01,1.140357494354248047e+00
1.506666666666666643e+01,1.138246774673461914e+00
1.509999999999999964e+01,1.136222958564758301e+00
1.513333333333333286e+01,1.134614944458007812e+00
1.516666666666666607e+01,1.133588433265686035e+00
1.519999999999999929e+01,1.133197188377380371e+00
1.523333333333333250e+01,1.133417487144470215e+00
1.526666666666666572e+01,1.134243249893188477e+00
1.529999999999999893e+01,1.135802507400512695e+00
1.533333333333333393e+01,1.138197183609008789e+00
1.536666666666666714e+01,1.141293048858642578e+00
1.540000000000000036e+01,1.144936919212341309e+00
1.543333333333333357e+01,1.148645997047424316e+00
1.546666666666666679e+01,1.151882290840148926e+00
1.550000000000000000e+01,1.154607892036437988e+00
1.553333333333333321e+01,1.156922101974487305e+00
1.556666666666666643e+01,1.158491849899291992e+00
1.559999999999999964e+01,1.159093141555786133e+00
1.563333333333333286e+01,1.158975839614868164e+00
1.566666666666666607e+01,1.158592581748962402e+00
1.569999999999999929e+01,1.158193826675415039e+00
1.573333333333333250e+01,1.157752394676208496e+00
1.576666666666666572e+01,1.157272100448608398e+00
1.579999999999999893e+01,1.156763672828674316e+00
1.583333333333333393e+01,1.156194448471069336e+00
1.586666666666666714e+01,1.155542373657226562e+00
1.590000000000000036e+01,1.154929161071777344e+00
1.593333333333333357e+01,1.154590010643005371e+00
1.596666666666666679e+01,1.154521107673645020e+00
1.600000000000000000e+01,1.154535889625549316e+00
1.603333333333333144e+01,1.154782772064208984e+00
1.606666666666666643e+01,1.155334949493408203e+00
1.610000000000000142e+01,1.155977487564086914e+00
1.613333333333333286e+01,1.156622052192687988e+00
1.616666666666666785e+01,1.157256722450256348e+00
1.619999999999999929e+01,1.157804369926452637e+00
1.623333333333333428e+01,1.158222436904907227e+00
1.626666666666666572e+01,1.158544301986694336e+00
1.630000000000000071e+01,1.158899903297424316e+00
1.633333333333333215e+01,1.159505605697631836e+00
1.636666666666666714e+01,1.160304307937622070e+00
1.639999999999999858e+01,1.161010265350341797e+00
1.643333333333333357e+01,1.161485433578491211e+00
1.646666666666666501e+01,1.161975860595703125e+00
1.650000000000000000e+01,1.162867188453674316e+00
1.653333333333333144e+01,1.164222955703735352e+00
1.656666666666666643e+01,1.165766239166259766e+00
1.660000000000000142e+01,1.167150497436523438e+00
1.663333333333333286e+01,1.168399453163146973e+00
1.666666666666666785e+01,1.169622898101806641e+00
1.669999999999999929e+01,1.170587062835693359e+00
1.673333333333333428e+01,1.170910835266113281e+00
1.676666666666666572e+01,1.170628786087036133e+00
1.680000000000000071e+01,1.170078992843627930e+00
1.683333333333333215e+01,1.169296741485595703e+00
1.686666666666666714e+01,1.168177247047424316e+00
1.689999999999999858e+01,1.166810035705566406e+00
1.693333333333333357e+01,1.165473103523254395e+00
1.696666666666666501e+01,1.164227724075317383e+00
1.700000000000000000e+01,1.162949562072753906e+00
1.703333333333333144e+01,1.161752700805664062e+00
1.706666666666666643e+01,1.160822868347167969e+00
1.710000000000000142e+01,1.160061836242675781e+00
1.713333333333333286e+01,1.159313678741455078e+00
1.716666666666666785e+01,1.158380627632141113e+00
1.719999999999999929e+01,1.157193422317504883e+00
1.723333333333333428e+01,1.156083583831787109e+00
1.726666666666666572e+01,1.155281066894531250e+00
1.730000000000000071e+01,1.154575228691101074e+00
1.733333333333333215e+01,1.153452277183532715e+00
1.736666666666666714e+01,1.151399612426757812e+00
1.739999999999999858e+01,1.148540019989013672e+00
1.743333333333333357e+01,1.145199894905090332e+00
1.746666666666666501e+01,1.141787648200988770e+00
1.750000000000000000e+01,1.138523817062377930e+00
1.753333333333333144e+01,1.135416030883789062e+00
1.756666666666666643e+01,1.132491946220397949e+00
1.760000000000000142e+01,1.129922866821289062e+00
1.763333333333333286e+01,1.128035902976989746e+00
1.766666666666666785e+01,1.126574516296386719e+00
1.769999999999999929e+01,1.125090956687927246e+00
1.773333333333333428e+01,1.123461246490478516e+00
1.776666666666666572e+01,1.122002363204956055e+00
1.780000000000000071e+01,1.120958685874938965e+00
1.783333333333333215e+01,1.120069861412048340e+00
1.786666666666666714e+01,1.119011402130126953e+00
1.789999999999999858e+01,1.117907762527465820e+00
1.793333333333333357e+01,1.117019057273864746e+00
1.796666666666666501e+01,1.116220951080322266e+00
1.800000000000000000e+01,1.115316510200500488e+00
1.803333333333333144e+01,1.114353537559509277e+00
1.806666666666666643e+01,1.113350987434387207e+00
1.810000000000000142e+01,1.112334728240966797e+00
1.813333333333333286e+01,1.111375093460083008e+00
1.816666666666666785e+01,1.110545754432678223e+00
1.819999999999999929e+01,1.109954118728637695e+00
1.823333333333333428e+01,1.109621167182922363e+00
1.826666666666666572e+01,1.109404325485229492e+00
1.830000000000000071e+01,1.109226942062377930e+00
1.833333333333333215e+01,1.109381794929504395e+00
1.836666666666666714e+01,1.110094547271728516e+00
1.839999999999999858e+01,1.111254096031188965e+00
1.843333333333333357e+01,1.112783789634704590e+00
1.846666666666666501e+01,1.114590644836425781e+00
1.850000000000000000e+01,1.116588473320007324e+00
1.853333333333333144e+01,1.118757486343383789e+00
1.856666666666666643e+01,1.121226549148559570e+00
1.860000000000000142e+01,1.124032139778137207e+00
1.863333333333333286e+01,1.127097606658935547e+00
1.866666666666666785e+01,1.129991769790649414e+00
1.869999999999999929e+01,1.132140398025512695e+00
1.873333333333333428e+01,1.133008599281311035e+00
1.876666666666666572e+01,1.132810235023498535e+00
1.880000000000000071e+01,1.132426738739013672e+00
1.883333333333333215e+01,1.132615804672241211e+00
1.886666666666666714e+01,1.133800625801086426e+00
1.889999999999999858e+01,1.135801196098327637e+00
1.893333333333333357e+01,1.138243794441223145e+00
1.896666666666666501e+01,1.140779018402099609e+00
1.900000000000000000e+01,1.143064856529235840e+00
1.903333333333333144e+01,1.145188331604003906e+00
1.906666666666666643e+01,1.147334456443786621e+00
1.910000000000000142e+01,1.149546027183532715e+00
1.913333333333333286e+01,1.151661276817321777e+00
1.916666666666666785e+01,1.153217554092407227e+00
1.919999999999999929e+01,1.154006123542785645e+00
1.923333333333333428e+01,1.153892874717712402e+00
1.926666666666666572e+01,1.152870893478393555e+00
1.930000000000000071e+01,1.151268243789672852e+00
1.933333333333333215e+01,1.149531364440917969e+00
1.936666666666666714e+01,1.148000717163085938e+00
1.939999999999999858e+01,1.146757841110229492e+00
