1.933333333333333348e+00,-5.976889841258525848e-01
1.966666666666666563e+00,-5.350764398463070393e-01
2.000000000000000000e+00,4.267697897739708424e-01
2.033333333333333215e+00,2.416786551475524902e-01
2.066666666666666430e+00,-8.753877226263284683e-01
2.100000000000000089e+00,-8.111122157424688339e-01
2.133333333333333304e+00,1.654018834233283997e-01
2.166666666666666519e+00,1.151448385789990425e+00
2.200000000000000178e+00,9.271301608532667160e-01
2.233333333333333393e+00,-1.867923885583877563e-01
2.266666666666666607e+00,-2.578895352780818939e-01
2.299999999999999822e+00,6.168811954557895660e-01
2.333333333333333481e+00,3.968224301934242249e-01
2.366666666666666696e+00,-7.149123027920722961e-01
2.399999999999999911e+00,-6.638978607952594757e-01
2.433333333333333126e+00,3.123608417809009552e-01
2.466666666666666785e+00,1.033273525536060333e-01
2.500000000000000000e+00,-1.006614714860916138e+00
2.533333333333333215e+00,-9.632737375795841217e-01
2.566666666666666430e+00,1.766201108694076538e-02
2.600000000000000089e+00,8.368549402803182602e-01
2.633333333333333304e+00,4.998526303097605705e-01
2.666666666666666519e+00,-6.564109632745385170e-01
2.700000000000000178e+00,-5.808594077825546265e-01
2.733333333333333393e+00,4.084812104701995850e-01
2.766666666666666607e+00,2.126933354884386063e-01
2.799999999999999822e+00,-5.096363369375467300e-01
2.833333333333333481e+00,-1.672937348484992981e-01
2.866666666666666696e+00,7.916057668626308441e-01
2.899999999999999911e+00,6.131826806813478470e-01
2.933333333333333126e+00,-4.688149737194180489e-01
2.966666666666666785e+00,-4.110159398987889290e-01
3.000000000000000000e+00,4.951884783804416656e-01
3.033333333333333215e+00,3.678190894424915314e-01
3.066666666666666430e+00,-6.676149833947420120e-01
3.100000000000000089e+00,-5.333524290472269058e-01
3.133333333333333304e+00,5.194723047316074371e-01
3.166666666666666519e+00,4.653271066490560770e-01
3.200000000000000178e+00,-5.747110547963529825e-01
3.233333333333333393e+00,-4.340603761374950409e-01
3.266666666666666607e+00,6.429943162947893143e-01
3.299999999999999822e+00,5.117120733484625816e-01
3.333333333333333481e+00,-5.735466023907065392e-01
3.366666666666666696e+00,-4.277688916772603989e-01
3.399999999999999911e+00,6.300796056166291237e-01
3.433333333333333126e+00,6.604900164529681206e-01
3.466666666666666785e+00,-2.795888157561421394e-01
3.500000000000000000e+00,-1.454428536817431450e-01
3.533333333333333215e+00,8.686387538909912109e-01
3.566666666666666430e+00,7.438903301954269409e-01
3.600000000000000089e+00,-2.144065126776695251e-01
3.633333333333333304e+00,-4.638855904340744019e-01
3.666666666666666519e+00,3.098750486969947815e-01
3.699999999999999734e+00,2.384351938962936401e-01
3.733333333333333393e+00,-7.153328508138656616e-01
3.766666666666666607e+00,-5.354023072868585587e-01
3.799999999999999822e+00,5.553484987467527390e-01
3.833333333333333481e+00,4.875647462904453278e-01
3.866666666666666696e+00,-4.450877197086811066e-01
3.899999999999999911e+00,-1.380891110748052597e+00
3.933333333333333126e+00,-1.148649081587791443e+00
3.966666666666666785e+00,-1.172633841633796692e-01
4.000000000000000000e+00,8.282574266195297241e-01
4.033333333333333215e+00,6.439164374023675919e-01
4.066666666666666430e+00,-4.682291205972433090e-01
4.099999999999999645e+00,-4.150192625820636749e-01
4.133333333333332860e+00,5.550974607467651367e-01
4.166666666666666963e+00,3.692618943750858307e-01
4.200000000000000178e+00,-7.564737461507320404e-01
4.233333333333333393e+00,-7.031223177909851074e-01
4.266666666666666607e+00,2.677635848522186279e-01
4.299999999999999822e+00,1.255674362182617188e+00
4.333333333333333037e+00,1.036559287458658218e+00
4.366666666666666252e+00,-8.836258202791213989e-02
4.400000000000000355e+00,-5.903799086809158325e-02
4.433333333333333570e+00,6.999799422919750214e-01
4.466666666666666785e+00,3.495016694068908691e-01
4.500000000000000000e+00,-7.653057575225830078e-01
4.533333333333333215e+00,-7.557831751182675362e-01
4.566666666666666430e+00,2.992168860509991646e-01
4.599999999999999645e+00,1.709709316492080688e-01
4.633333333333332860e+00,-8.689900394529104233e-01
4.666666666666666963e+00,-6.316991988569498062e-01
4.700000000000000178e+00,4.699487518519163132e-01
4.733333333333333393e+00,3.811381850391626358e-01
4.766666666666666607e+00,-6.128716282546520233e-01
4.799999999999999822e+00,-4.139515198767185211e-01
4.833333333333333037e+00,6.854715663939714432e-01
4.866666666666666252e+00,6.402249354869127274e-01
4.900000000000000355e+00,-3.519426883940468542e-01
4.933333333333333570e+00,-2.213914327512611635e-01
4.966666666666666785e+00,8.507262216880917549e-01
5.000000000000000000e+00,7.238846272230148315e-01
5.033333333333333215e+00,-3.068742156028747559e-01
5.066666666666666430e+00,-9.422490326687693596e-01
5.099999999999999645e+00,-4.719244921579957008e-01
5.133333333333332860e+00,5.669055785983800888e-01
5.166666666666666963e+00,4.313989263027906418e-01
5.200000000000000178e+00,-6.315961023756244686e-01
5.233333333333333393e+00,-5.059717120639106724e-01
5.266666666666666607e+00,4.976310129859484732e-01
5.299999999999999822e+00,3.595847435644827783e-01
5.333333333333333037e+00,-6.730373762547969818e-01
5.366666666666666252e+00,-5.551591794937849045e-01
5.400000000000000355e+00,3.914660587906837463e-01
5.433333333333333570e+00,2.394611667841672897e-01
5.466666666666666785e+00,-6.962598580867052078e-01
5.500000000000000000e+00,-5.020321905612945557e-01
5.533333333333333215e+00,6.002375856041908264e-01
5.566666666666666430e+00,4.913132172077894211e-01
5.599999999999999645e+00,-5.825795698910951614e-01
5.633333333333332860e+00,-4.384119249880313873e-01
5.666666666666666963e+00,6.036782450973987579e-01
5.700000000000000178e+00,4.595135897397994995e-01
5.733333333333333393e+00,-3.899596631526947021e-02
5.766666666666666607e+00,5.556649854406714439e-01
5.799999999999999822e+00,4.425475420430302620e-01
5.833333333333333037e+00,-6.092015141621232033e-01
5.866666666666666252e+00,-5.410304060205817223e-01
5.900000000000000355e+00,5.073004262521862984e-01
5.933333333333333570e+00,3.949539782479405403e-01
5.966666666666666785e+00,-6.517491303384304047e-01
6.000000000000000000e+00,-5.688973981887102127e-01
6.033333333333333215e+00,4.860567580908536911e-01
6.066666666666666430e+00,3.800422407221049070e-01
6.099999999999999645e+00,-4.514060996007174253e-01
6.133333333333332860e+00,-1.850012596696615219e-01
6.166666666666666963e+00,7.985059730708599091e-01
6.200000000000000178e+00,5.969665199518203735e-01
6.233333333333333393e+00,-5.106374155730009079e-01
6.266666666666666607e+00,-4.516830062493681908e-01
6.299999999999999822e+00,5.374810891225934029e-01
6.333333333333333037e+00,3.225983865559101105e-01
6.366666666666666252e+00,-5.630807066336274147e-01
6.400000000000000355e+00,-3.057673573493957520e-01
6.433333333333333570e+00,6.810477236285805702e-01
6.466666666666666785e+00,4.508882202208042145e-01
6.500000000000000000e+00,-6.060833483934402466e-01
6.533333333333333215e+00,-4.920425964519381523e-01
6.566666666666666430e+00,5.724356370046734810e-01
6.599999999999999645e+00,4.473495204001665115e-01
6.633333333333332860e+00,-5.787789914757013321e-01
6.666666666666666963e+00,-4.157616826705634594e-01
6.700000000000000178e+00,6.692380621097981930e-01
6.733333333333333393e+00,5.890585854649543762e-01
6.766666666666666607e+00,-4.286907054483890533e-01
6.799999999999999822e+00,-3.553488012403249741e-01
6.833333333333333037e+00,7.384910155087709427e-01
6.866666666666666252e+00,7.764343544840812683e-01
6.899999999999999467e+00,-2.778773009777069092e-01
6.933333333333333570e+00,-1.358972713351249695e+00
6.966666666666666785e+00,-1.197383143007755280e+00
7.000000000000000000e+00,-1.952870562672615051e-01
7.033333333333333215e+00,7.704858575016260147e-01
7.066666666666666430e+00,5.059163784608244896e-01
7.099999999999999645e+00,-5.073821498081088066e-01
7.133333333333332860e+00,-3.640641365200281143e-01
7.166666666666666963e+00,7.161461608484387398e-01
7.200000000000000178e+00,6.204726872965693474e-01
7.233333333333333393e+00,-3.620583331212401390e-01
7.266666666666666607e+00,-1.111031323671340942e-01
7.299999999999999822e+00,9.715140564367175102e-01
7.333333333333333037e+00,7.795542106032371521e-01
7.366666666666666252e+00,-3.167334571480751038e-01
7.399999999999999467e+00,-6.559462286531925201e-01
7.433333333333333570e+00,-2.639925107359886169e-02
7.466666666666666785e+00,-3.215613774955272675e-01
7.500000000000000000e+00,-1.073451563715934753e+00
7.533333333333333215e+00,-5.965570919215679169e-01
7.566666666666666430e+00,4.783313535153865814e-01
7.599999999999999645e+00,2.547765523195266724e-01
7.633333333333332860e+00,-8.605977706611156464e-01
7.666666666666666963e+00,-7.404716312885284424e-01
7.700000000000000178e+00,2.464698627591133118e-01
7.733333333333333393e+00,1.259822845458984375e+00
7.766666666666666607e+00,1.079154945909976959e+00
7.799999999999999822e+00,1.412071287631988525e-02
7.833333333333333037e+00,-1.187654212117195129e-02
7.866666666666666252e+00,6.014782749116420746e-01
7.899999999999999467e+00,2.502464130520820618e-01
7.933333333333333570e+00,-8.695336058735847473e-01
7.966666666666666785e+00,-7.400078605860471725e-01
8.000000000000000000e+00,2.804486593231558800e-01
8.033333333333333215e+00,1.784666022285819054e-01
8.066666666666666430e+00,-7.528036739677190781e-01
8.099999999999999645e+00,-5.723631475120782852e-01
8.133333333333332860e+00,5.413247644901275635e-01
8.166666666666666075e+00,4.430876998230814934e-01
8.199999999999999289e+00,-5.040003871545195580e-01
8.233333333333332504e+00,-1.837538927793502808e-01
8.266666666666665719e+00,1.024572132155299187e+00
8.300000000000000711e+00,9.834273811429738998e-01
8.333333333333333925e+00,5.261499434709548950e-02
8.366666666666667140e+00,-8.569482341408729553e-01
8.400000000000000355e+00,-6.126883998513221741e-01
8.433333333333333570e+00,5.042766686528921127e-01
8.466666666666666785e+00,6.169099453836679459e-01
8.500000000000000000e+00,-3.126670047640800476e-01
8.533333333333333215e+00,-1.885619759559631348e-01
8.566666666666666430e+00,-3.053526068106293678e-01
8.599999999999999645e+00,-8.629948412999510765e-01
8.633333333333332860e+00,-3.912398591637611389e-01
8.666666666666666075e+00,5.889566615223884583e-01
8.699999999999999289e+00,4.092126991599798203e-01
8.733333333333332504e+00,-6.602031458169221878e-01
8.766666666666665719e+00,-3.918115608394145966e-01
8.800000000000000711e+00,7.800548058003187180e-01
8.833333333333333925e+00,7.450481224805116653e-01
8.866666666666667140e+00,-1.954407384619116783e-01
8.900000000000000355e+00,-4.178722528740763664e-01
8.933333333333333570e+00,3.278117068111896515e-01
8.966666666666666785e+00,2.005315572023391724e-01
9.000000000000000000e+00,-8.640747237950563431e-01
9.033333333333333215e+00,-7.364666461944580078e-01
9.066666666666666430e+00,3.002686053514480591e-01
9.099999999999999645e+00,3.403132595121860504e-01
9.133333333333332860e+00,5.272277304902672768e-01
9.166666666666666075e+00,3.774143708869814873e-01
9.199999999999999289e+00,-7.047970499843358994e-01
9.233333333333332504e+00,-7.815301883965730667e-01
9.266666666666665719e+00,1.290366053581237793e-01
9.300000000000000711e+00,1.161786841694265604e+00
9.333333333333333925e+00,1.034197134431451559e+00
9.366666666666667140e+00,2.090133726596832275e-02
9.400000000000000355e+00,-1.103976915765088052e+00
9.433333333333333570e+00,-9.320870533701963723e-01
9.466666666666666785e+00,1.656124927103519440e-01
9.500000000000000000e+00,1.092291902750730515e+00
9.533333333333333215e+00,9.512246400117874146e-01
9.566666666666666430e+00,-1.733958721160888672e-01
9.599999999999999645e+00,-1.275558206252753735e+00
9.633333333333332860e+00,-1.146317613311111927e+00
9.666666666666666075e+00,-8.394755423069000244e-02
9.699999999999999289e+00,1.110260384157299995e+00
9.733333333333332504e+00,1.068261852487921715e+00
9.766666666666665719e+00,1.946110278367996216e-03
9.800000000000000711e+00,-1.975530758500099182e-02
9.833333333333333925e+00,9.328269213438034058e-01
9.866666666666667140e+00,8.486554026603698730e-01
9.900000000000000355e+00,-1.490116864442825317e-01
9.933333333333333570e+00,-8.318307995796203613e-01
9.966666666666666785e+00,-3.868198022246360779e-01
1.000000000000000000e+01,-3.430562093853950500e-01
1.003333333333333321e+01,-7.007792964577674866e-01
1.006666666666666643e+01,-1.258240942843258381e-01
1.009999999999999964e+01,-1.871511130593717098e-01
1.013333333333333286e+01,-5.010981112718582153e-02
1.016666666666666607e+01,1.006369935348629951e+00
1.019999999999999929e+01,8.990084007382392883e-01
1.023333333333333250e+01,-2.467445656657218933e-01
1.026666666666666572e+01,-1.262628226540982723e+00
1.030000000000000071e+01,-1.077652727253735065e+00
1.033333333333333393e+01,-7.854698225855827332e-02
1.036666666666666714e+01,-2.887932211160659790e-01
1.040000000000000036e+01,-1.216284558176994324e-01
1.043333333333333357e+01,9.948127996176481247e-01
1.046666666666666679e+01,8.643704652786254883e-01
1.050000000000000000e+01,-1.797903981059789658e-01
1.053333333333333321e+01,-1.097813677042722702e+00
1.056666666666666643e+01,-8.116338215768337250e-01
1.059999999999999964e+01,2.917311340570449829e-01
1.063333333333333286e+01,8.161103166639804840e-01
1.066666666666666607e+01,3.098278446123003960e-01
1.069999999999999929e+01,4.803046910092234612e-01
1.073333333333333250e+01,4.262315388768911362e-01
1.076666666666666572e+01,-5.980309867300093174e-01
1.080000000000000071e+01,-4.444438009522855282e-01
1.083333333333333393e+01,5.894580390304327011e-01
1.086666666666666714e+01,3.699206840246915817e-01
1.090000000000000036e+01,-6.128643364354502410e-01
1.093333333333333357e+01,-4.242320354387629777e-01
1.096666666666666679e+01,6.239062920212745667e-01
1.100000000000000000e+01,5.502192210406064987e-01
1.103333333333333321e+01,-4.635575227439403534e-01
1.106666666666666643e+01,-3.134234523167833686e-01
1.109999999999999964e+01,-5.882196652237325907e-02
1.113333333333333286e+01,2.747562155127525330e-01
1.116666666666666607e+01,6.313127931207418442e-02
1.119999999999999929e+01,-6.388380099087953568e-01
1.123333333333333250e+01,-1.742667239159345627e-01
1.126666666666666572e+01,8.795490022748708725e-01
1.130000000000000071e+01,7.825963664799928665e-01
1.133333333333333393e+01,-2.811803296208381653e-01
1.136666666666666714e+01,-2.070154622197151184e-01
1.140000000000000036e+01,-4.061403824016451836e-01
1.143333333333333357e+01,-1.033996925689280033e+00
1.146666666666666679e+01,-5.137087963521480560e-01
1.150000000000000000e+01,4.271855950355529785e-01
1.153333333333333321e+01,2.372244000434875488e-01
1.156666666666666643e+01,-4.402929916977882385e-01
1.159999999999999964e+01,4.284840077161788940e-02
1.163333333333333286e+01,1.447711139917373657e-02
1.166666666666666607e+01,2.307960391044616699e-01
1.169999999999999929e+01,1.445100735872983932e+00
1.173333333333333250e+01,1.317663621157407761e+00
1.176666666666666572e+01,2.329353243112564087e-01
1.180000000000000071e+01,-5.363065749406814575e-01
1.183333333333333393e+01,-1.000455357134342194e+00
1.186666666666666714e+01,-5.830385244917124510e-01
1.190000000000000036e+01,5.195669538807123899e-01
1.193333333333333357e+01,3.826677426695823669e-01
1.196666666666666679e+01,-7.119587436318397522e-01
1.200000000000000000e+01,-6.488869059830904007e-01
1.203333333333333321e+01,3.947824041824787855e-01
1.206666666666666643e+01,2.439003589097410440e-01
1.209999999999999964e+01,-9.103031130507588387e-01
1.213333333333333286e+01,-8.099743165075778961e-01
1.216666666666666607e+01,1.104511320590972900e-01
1.219999999999999929e+01,-3.914125263690948486e-03
1.223333333333333250e+01,2.301691845059394836e-01
1.226666666666666572e+01,7.124448381364345551e-01
1.230000000000000071e+01,1.772466301918029785e-01
1.233333333333333393e+01,3.833814058452844620e-02
1.236666666666666714e+01,8.241747273132205009e-01
1.240000000000000036e+01,6.084180995821952820e-01
1.243333333333333357e+01,-4.192123934626579285e-01
1.246666666666666679e+01,-3.133558854460716248e-01
1.250000000000000000e+01,-5.470480467192828655e-01
1.253333333333333321e+01,-3.666759585030376911e-01
1.256666666666666643e+01,7.705609314143657684e-01
1.259999999999999964e+01,6.535864435136318207e-01
1.263333333333333286e+01,-5.099723115563392639e-01
1.266666666666666607e+01,-3.629058063961565495e-01
1.269999999999999929e+01,3.810665966011583805e-01
1.273333333333333250e+01,-5.662078969180583954e-02
1.276666666666666572e+01,-4.182000062428414822e-01
1.280000000000000071e+01,3.403027611784636974e-01
1.283333333333333393e+01,2.231902442872524261e-01
1.286666666666666714e+01,-8.683376200497150421e-01
1.290000000000000036e+01,-7.882945239543914795e-01
1.293333333333333357e+01,2.979878336191177368e-01
1.296666666666666679e+01,2.869165129959583282e-01
1.300000000000000000e+01,-7.191875763237476349e-01
1.303333333333333321e+01,-5.308812484145164490e-01
1.306666666666666643e+01,5.068890005350112915e-01
1.309999999999999964e+01,9.894077852368354797e-01
1.313333333333333286e+01,6.537336017936468124e-01
1.316666666666666607e+01,-4.055049965973012149e-01
1.319999999999999929e+01,-3.554925744538195431e-01
1.323333333333333250e+01,7.491461746394634247e-01
1.326666666666666572e+01,7.913831155747175217e-01
1.329999999999999893e+01,-2.118130400776863098e-01
1.333333333333333393e+01,-9.179899469017982483e-01
1.336666666666666714e+01,-6.278559565544128418e-01
1.340000000000000036e+01,2.525656577199697495e-01
1.343333333333333357e+01,3.186083705804776400e-01
1.346666666666666679e+01,-1.970464391342829913e-01
1.350000000000000000e+01,-1.648298464715480804e-01
1.353333333333333321e+01,6.919864565134048462e-01
1.356666666666666643e+01,6.315916590392589569e-01
1.359999999999999964e+01,-3.839962184429168701e-01
1.363333333333333286e+01,-2.830152679234743118e-01
1.366666666666666607e+01,6.510166916996240616e-01
1.369999999999999929e+01,3.908623382449150085e-01
1.373333333333333250e+01,-6.794318184256553650e-01
1.376666666666666572e+01,-5.711273057386279106e-01
1.379999999999999893e+01,4.970015538856387138e-01
1.383333333333333393e+01,3.469826839864253998e-01
1.386666666666666714e+01,-6.381936930119991302e-01
1.390000000000000036e+01,-1.554614044725894928e+00
1.393333333333333357e+01,-1.300534307956695557e+00
1.396666666666666679e+01,-2.398614585399627686e-01
1.400000000000000000e+01,8.467979729175567627e-01
1.403333333333333321e+01,8.501101657748222351e-01
1.406666666666666643e+01,-1.348668336868286133e-01
1.409999999999999964e+01,9.937092661857604980e-02
1.413333333333333286e+01,1.207252184394747019e+00
1.416666666666666607e+01,1.093263512011617422e+00
1.419999999999999929e+01,6.052494049072265625e-02
1.423333333333333250e+01,-9.488090872764587402e-03
1.426666666666666572e+01,-4.001348465681076050e-01
1.429999999999999893e+01,-3.064565733075141907e-01
1.433333333333333393e+01,6.807616353034973145e-01
1.436666666666666714e+01,4.541462659835815430e-01
1.440000000000000036e+01,-6.301950663328170776e-01
1.443333333333333357e+01,-5.477816518396139145e-01
1.446666666666666679e+01,5.201599281281232834e-01
1.450000000000000000e+01,3.683643043041229248e-01
1.453333333333333321e+01,-6.811843067407608032e-01
1.456666666666666643e+01,-6.281812372617423534e-01
1.459999999999999964e+01,3.337241406552493572e-01
1.463333333333333286e+01,1.069301180541515350e-01
1.466666666666666607e+01,-1.052445899695158005e+00
1.469999999999999929e+01,-1.064381618052721024e+00
1.473333333333333250e+01,-2.522673457860946655e-02
1.476666666666666572e+01,8.835588768124580383e-01
1.479999999999999893e+01,6.839296175166964531e-01
1.483333333333333393e+01,-2.293120371177792549e-01
1.486666666666666714e+01,-5.860288627445697784e-02
1.490000000000000036e+01,1.091022212058305740e+00
1.493333333333333357e+01,1.151126772165298462e+00
1.496666666666666679e+01,2.896388992667198181e-01
1.500000000000000000e+01,-6.633628159761428833e-01
1.503333333333333321e+01,-1.355979410000145435e+00
1.506666666666666643e+01,-7.947426242753863335e-01
1.509999999999999964e+01,2.788760606199502945e-01
1.513333333333333286e+01,1.307512912899255753e-01
1.516666666666666607e+01,-8.332354389131069183e-01
1.519999999999999929e+01,-6.769501045346260071e-01
1.523333333333333250e+01,3.688285499811172485e-01
1.526666666666666572e+01,3.280553966760635376e-01
1.529999999999999893e+01,-5.854568257927894592e-01
1.533333333333333393e+01,-4.057312756776809692e-01
1.536666666666666714e+01,5.243759974837303162e-01
1.540000000000000036e+01,1.213916558772325516e+00
1.543333333333333357e+01,8.148509077727794647e-01
1.546666666666666679e+01,-2.214561961591243744e-01
1.550000000000000000e+01,-2.103181555867195129e-02
1.553333333333333321e+01,1.023010723292827606e+00
1.556666666666666643e+01,7.555239647626876831e-01
1.559999999999999964e+01,-2.941500395536422729e-01
1.563333333333333286e+01,-1.307487683370709419e+00
1.566666666666666607e+01,-1.190724698826670647e+00
1.569999999999999929e+01,-1.419150084257125854e-01
1.573333333333333250e+01,8.554802311118692160e-01
1.576666666666666572e+01,7.533216441515833139e-01
1.579999999999999893e+01,-2.429554425179958344e-01
1.583333333333333393e+01,-1.039007585495710373e-01
1.586666666666666714e+01,3.190056513994932175e-01
1.590000000000000036e+01,-2.896888274699449539e-01
1.593333333333333357e+01,-7.220235653221607208e-02
1.596666666666666679e+01,-1.601048139855265617e-01
1.600000000000000000e+01,-1.129845441319048405e+00
1.603333333333333144e+01,-8.334000036120414734e-01
1.606666666666666643e+01,2.291478216648101807e-01
1.610000000000000142e+01,8.723980933427810669e-01
1.613333333333333286e+01,4.766631312668323517e-01
1.616666666666666785e+01,-5.849382095038890839e-01
1.619999999999999929e+01,-4.233139380812644958e-01
1.623333333333333428e+01,5.169368349015712738e-01
1.626666666666666572e+01,3.782395832240581512e-01
1.630000000000000071e+01,-6.367743015289306641e-01
1.633333333333333215e+01,-4.769895225763320923e-01
1.636666666666666714e+01,5.627733841538429260e-01
1.639999999999999858e+01,8.945445003337226808e-01
1.643333333333333357e+01,2.589427275233902037e-01
1.646666666666666501e+01,-4.088596953079104424e-01
1.650000000000000000e+01,6.807208992540836334e-02
1.653333333333333144e+01,3.378693340346217155e-01
1.656666666666666643e+01,4.517110157757997513e-01
1.660000000000000142e+01,2.349324524402618408e-02
1.663333333333333286e+01,-1.404919289052486420e-01
1.666666666666666785e+01,7.349792495369911194e-01
1.669999999999999929e+01,7.190568745136260986e-01
1.673333333333333428e+01,-3.440405800938606262e-01
1.676666666666666572e+01,-1.180985625833272934e+00
1.680000000000000071e+01,-8.367457520216703415e-01
1.683333333333333215e+01,2.642920520156621933e-01
1.686666666666666714e+01,1.663163211196660995e-01
1.689999999999999858e+01,-8.837823662906885147e-01
1.693333333333333357e+01,-7.702206820249557495e-01
1.696666666666666501e+01,3.564623370766639709e-01
1.700000000000000000e+01,2.704398706555366516e-01
1.703333333333333144e+01,3.689161129295825958e-01
1.706666666666666643e+01,1.557101402431726456e-01
1.710000000000000142e+01,2.245270041748881340e-01
1.713333333333333286e+01,5.784958647564053535e-01
1.716666666666666785e+01,-1.524656731635332108e-01
1.719999999999999929e+01,-6.224928516894578934e-01
1.723333333333333428e+01,-3.921920433640480042e-02
1.726666666666666572e+01,9.859239589422941208e-01
1.730000000000000071e+01,9.073839895427227020e-01
1.733333333333333215e+01,-8.565489202737808228e-02
1.736666666666666714e+01,1.762278378009796143e-01
1.739999999999999858e+01,1.215990632772445679e-01
1.743333333333333357e+01,-9.176319278776645660e-01
1.746666666666666501e+01,-8.231766521930694580e-01
1.750000000000000000e+01,1.263698539696633816e-01
1.753333333333333144e+01,6.252075545489788055e-03
1.756666666666666643e+01,-1.025404029060155153e+00
1.760000000000000142e+01,-1.003495026379823685e+00
1.763333333333333286e+01,-2.435535192489624023e-02
1.766666666666666785e+01,6.646905094385147095e-01
1.769999999999999929e+01,1.052490994334220886e-01
1.773333333333333428e+01,-6.017143651843070984e-01
1.776666666666666572e+01,-1.177232712507247925e-01
1.780000000000000071e+01,9.716768749058246613e-01
1.783333333333333215e+01,9.675151517149060965e-01
1.786666666666666714e+01,2.297347993589937687e-02
1.789999999999999858e+01,1.009401865303516388e-01
1.793333333333333357e+01,1.166403936222195625e+00
1.796666666666666501e+01,1.084433086216449738e+00
1.800000000000000000e+01,-3.196075558662414551e-02
1.803333333333333144e+01,-1.173250637948513031e+00
1.806666666666666643e+01,-1.074395254254341125e+00
1.810000000000000142e+01,3.056509885936975479e-02
1.813333333333333286e+01,1.264615450054407120e-02
1.816666666666666785e+01,1.030560582876205444e-01
1.819999999999999929e+01,-9.271829389035701752e-02
1.823333333333333428e+01,-1.658717170357704163e-02
1.826666666666666572e+01,2.662291098386049271e-01
1.830000000000000071e+01,-3.472127951681613922e-01
1.833333333333333215e+01,-7.121652772184461355e-02
1.836666666666666714e+01,-6.896536506246775389e-03
1.839999999999999858e+01,-9.918718840344808996e-01
1.843333333333333357e+01,-7.798358425498008728e-01
1.846666666666666501e+01,4.036793857812881470e-01
1.850000000000000000e+01,3.080587461590766907e-01
1.853333333333333144e+01,3.669748641550540924e-01
1.856666666666666643e+01,5.366032663732767105e-01
1.860000000000000142e+01,-9.927070699632167816e-02
1.863333333333333286e+01,2.538519131485372782e-01
1.866666666666666785e+01,9.712875110562890768e-01
1.869999999999999929e+01,6.633970141410827637e-01
1.873333333333333428e+01,-4.838683828711509705e-01
1.876666666666666572e+01,-1.642875038087368011e+00
1.880000000000000071e+01,-1.568346172571182251e+00
1.883333333333333215e+01,-5.575677752494812012e-01
1.886666666666666714e+01,5.619762092828750610e-01
1.889999999999999858e+01,1.582297403365373611e+00
1.893333333333333357e+01,1.374603733420372009e+00
1.896666666666666501e+01,2.600557543337345123e-01
1.900000000000000000e+01,-9.014294296503067017e-01
