3.133333333333333304e+00,1.000000000000000000e+00
3.166666666666666519e+00,1.000000000000000000e+00
3.200000000000000178e+00,1.000000000000000000e+00
3.233333333333333393e+00,1.000000000000000000e+00
3.266666666666666607e+00,1.000000000000000000e+00
3.299999999999999822e+00,1.000000000000000000e+00
3.333333333333333481e+00,1.000000000000000000e+00
3.366666666666666696e+00,1.000000000000000000e+00
3.399999999999999911e+00,1.000000000000000000e+00
3.433333333333333126e+00,1.000000000000000000e+00
3.466666666666666785e+00,1.000000000000000000e+00
3.500000000000000000e+00,1.000000000000000000e+00
3.533333333333333215e+00,1.000000000000000000e+00
3.566666666666666430e+00,1.000000000000000000e+00
3.600000000000000089e+00,1.000000000000000000e+00
3.633333333333333304e+00,1.000000000000000000e+00
3.666666666666666519e+00,1.000000000000000000e+00
3.699999999999999734e+00,1.000000000000000000e+00
3.733333333333333393e+00,1.000000000000000000e+00
3.766666666666666607e+00,1.000000000000000000e+00
3.799999999999999822e+00,1.000000000000000000e+00
3.833333333333333481e+00,1.000000000000000000e+00
3.866666666666666696e+00,1.000000000000000000e+00
3.899999999999999911e+00,9.883087873458862305e-01
3.933333333333333126e+00,1.000000000000000000e+00
3.966666666666666785e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.000000000000000000e+00
4.033333333333333215e+00,9.148077964782714844e-01
4.066666666666666430e+00,1.000000000000000000e+00
4.099999999999999645e+00,1.000000000000000000e+00
4.133333333333332860e+00,1.000000000000000000e+00
4.166666666666666963e+00,8.195868730545043945e-01
4.200000000000000178e+00,1.000000000000000000e+00
4.233333333333333393e+00,1.000000000000000000e+00
4.266666666666666607e+00,1.000000000000000000e+00
4.299999999999999822e+00,7.239578962326049805e-01
4.333333333333333037e+00,1.000000000000000000e+00
4.366666666666666252e+00,1.000000000000000000e+00
4.400000000000000355e+00,1.000000000000000000e+00
4.433333333333333570e+00,1.000000000000000000e+00
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,1.000000000000000000e+00
4.566666666666666430e+00,1.000000000000000000e+00
4.599999999999999645e+00,1.000000000000000000e+00
4.633333333333332860e+00,9.503711462020874023e-01
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,1.000000000000000000e+00
4.766666666666666607e+00,1.000000000000000000e+00
4.799999999999999822e+00,1.000000000000000000e+00
4.833333333333333037e+00,1.000000000000000000e+00
4.866666666666666252e+00,1.000000000000000000e+00
4.900000000000000355e+00,1.000000000000000000e+00
4.933333333333333570e+00,1.000000000000000000e+00
4.966666666666666785e+00,9.922665357589721680e-01
5.000000000000000000e+00,1.000000000000000000e+00
5.033333333333333215e+00,1.000000000000000000e+00
5.066666666666666430e+00,6.327435970306396484e-01
5.099999999999999645e+00,7.576099634170532227e-01
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,1.000000000000000000e+00
5.200000000000000178e+00,1.000000000000000000e+00
5.233333333333333393e+00,6.077076196670532227e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,1.000000000000000000e+00
5.333333333333333037e+00,1.000000000000000000e+00
5.366666666666666252e+00,4.998233318328857422e-01
5.400000000000000355e+00,1.000000000000000000e+00
5.433333333333333570e+00,1.000000000000000000e+00
5.466666666666666785e+00,6.779847145080566406e-01
5.500000000000000000e+00,6.974952220916748047e-01
5.533333333333333215e+00,1.000000000000000000e+00
5.566666666666666430e+00,1.000000000000000000e+00
5.599999999999999645e+00,5.701882839202880859e-01
5.633333333333332860e+00,6.570194959640502930e-01
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,4.396142065525054932e-01
5.766666666666666607e+00,6.708258390426635742e-01
5.799999999999999822e+00,9.881410598754882812e-01
5.833333333333333037e+00,1.000000000000000000e+00
5.866666666666666252e+00,4.390262663364410400e-01
5.900000000000000355e+00,7.674945592880249023e-01
5.933333333333333570e+00,9.982738494873046875e-01
5.966666666666666785e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.000000000000000000e+00
6.033333333333333215e+00,6.193524599075317383e-01
6.066666666666666430e+00,9.694877862930297852e-01
6.099999999999999645e+00,1.000000000000000000e+00
6.133333333333332860e+00,5.314956903457641602e-01
6.166666666666666963e+00,7.403755187988281250e-01
6.200000000000000178e+00,1.000000000000000000e+00
6.233333333333333393e+00,1.000000000000000000e+00
6.266666666666666607e+00,5.347235202789306641e-01
6.299999999999999822e+00,7.051331996917724609e-01
6.333333333333333037e+00,1.000000000000000000e+00
6.366666666666666252e+00,1.000000000000000000e+00
6.400000000000000355e+00,4.126399755477905273e-01
6.433333333333333570e+00,7.463065385818481445e-01
6.466666666666666785e+00,1.000000000000000000e+00
6.500000000000000000e+00,1.000000000000000000e+00
6.533333333333333215e+00,4.337373673915863037e-01
6.566666666666666430e+00,6.580533981323242188e-01
6.599999999999999645e+00,8.486804962158203125e-01
6.633333333333332860e+00,6.087019443511962891e-01
6.666666666666666963e+00,5.228967666625976562e-01
6.700000000000000178e+00,7.531222105026245117e-01
6.733333333333333393e+00,8.046965599060058594e-01
6.766666666666666607e+00,6.510438919067382812e-01
6.799999999999999822e+00,5.661985874176025391e-01
6.833333333333333037e+00,6.123310327529907227e-01
6.866666666666666252e+00,6.793874502182006836e-01
6.899999999999999467e+00,5.048025846481323242e-01
6.933333333333333570e+00,4.761059880256652832e-01
6.966666666666666785e+00,4.801001846790313721e-01
7.000000000000000000e+00,8.427598476409912109e-01
7.033333333333333215e+00,8.245656490325927734e-01
7.066666666666666430e+00,1.804431080818176270e-01
7.099999999999999645e+00,2.419946044683456421e-01
7.133333333333332860e+00,6.160057783126831055e-01
7.166666666666666963e+00,8.349355459213256836e-01
7.200000000000000178e+00,1.560840904712677002e-01
7.233333333333333393e+00,3.884598910808563232e-01
7.266666666666666607e+00,6.299972534179687500e-01
7.299999999999999822e+00,9.542659521102905273e-01
7.333333333333333037e+00,9.588286280632019043e-02
7.366666666666666252e+00,5.896707773208618164e-01
7.399999999999999467e+00,-1.646654307842254639e-01
7.433333333333333570e+00,6.225455999374389648e-01
7.466666666666666785e+00,1.127871423959732056e-01
7.500000000000000000e+00,6.272134780883789062e-01
7.533333333333333215e+00,4.824116826057434082e-01
7.566666666666666430e+00,3.840173780918121338e-01
7.599999999999999645e+00,-4.092305600643157959e-01
7.633333333333332860e+00,-2.059715092182159424e-01
7.666666666666666963e+00,6.162071228027343750e-01
7.700000000000000178e+00,4.788144528865814209e-01
7.733333333333333393e+00,-3.302372395992279053e-01
7.766666666666666607e+00,-5.706185102462768555e-01
7.799999999999999822e+00,8.672552108764648438e-01
7.833333333333333037e+00,-5.343233048915863037e-02
7.866666666666666252e+00,3.363847434520721436e-01
7.899999999999999467e+00,-2.952519357204437256e-01
7.933333333333333570e+00,7.363014221191406250e-01
7.966666666666666785e+00,-8.319851160049438477e-01
8.000000000000000000e+00,7.191568613052368164e-01
8.033333333333333215e+00,-7.646669149398803711e-01
8.066666666666666430e+00,3.410653471946716309e-01
8.099999999999999645e+00,-8.454239368438720703e-01
8.133333333333332860e+00,7.223592996597290039e-01
8.166666666666666075e+00,1.296176761388778687e-01
8.199999999999999289e+00,-4.682553112506866455e-01
8.233333333333332504e+00,-3.987680375576019287e-01
8.266666666666665719e+00,-5.968233942985534668e-02
8.300000000000000711e+00,6.772836446762084961e-01
8.333333333333333925e+00,-7.064383029937744141e-01
8.366666666666667140e+00,-4.910478293895721436e-01
8.400000000000000355e+00,-1.000000000000000000e+00
8.433333333333333570e+00,-3.753275871276855469e-01
8.466666666666666785e+00,-3.549279868602752686e-01
8.500000000000000000e+00,-9.458621740341186523e-01
8.533333333333333215e+00,-5.899915695190429688e-01
8.566666666666666430e+00,-9.409539699554443359e-01
8.599999999999999645e+00,1.404494047164916992e-03
8.633333333333332860e+00,-3.577107787132263184e-01
8.666666666666666075e+00,-5.730803012847900391e-01
8.699999999999999289e+00,-1.000000000000000000e+00
8.733333333333332504e+00,-3.247188627719879150e-01
8.766666666666665719e+00,-4.876922070980072021e-02
8.800000000000000711e+00,-3.610272407531738281e-01
8.833333333333333925e+00,-1.000000000000000000e+00
8.866666666666667140e+00,-8.230099678039550781e-01
8.900000000000000355e+00,-3.671877980232238770e-01
8.933333333333333570e+00,-1.016901731491088867e-01
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-8.457731008529663086e-01
9.033333333333333215e+00,2.191770970821380615e-01
9.066666666666666430e+00,-1.000000000000000000e+00
9.099999999999999645e+00,-2.447322309017181396e-01
9.133333333333332860e+00,-1.000000000000000000e+00
9.166666666666666075e+00,-7.482972145080566406e-01
9.199999999999999289e+00,-1.000000000000000000e+00
9.233333333333332504e+00,-8.617472648620605469e-01
9.266666666666665719e+00,2.864205092191696167e-02
9.300000000000000711e+00,4.070107042789459229e-01
9.333333333333333925e+00,-1.000000000000000000e+00
9.366666666666667140e+00,-6.750427484512329102e-01
9.400000000000000355e+00,2.466095536947250366e-01
9.433333333333333570e+00,-6.055842638015747070e-01
9.466666666666666785e+00,-1.000000000000000000e+00
9.500000000000000000e+00,-1.000000000000000000e+00
9.533333333333333215e+00,2.898436188697814941e-01
9.566666666666666430e+00,-4.118957817554473877e-01
9.599999999999999645e+00,1.264154464006423950e-01
9.633333333333332860e+00,-1.000000000000000000e+00
9.666666666666666075e+00,6.030366420745849609e-01
9.699999999999999289e+00,-1.000000000000000000e+00
9.733333333333332504e+00,-5.056089162826538086e-01
9.766666666666665719e+00,-4.022782742977142334e-01
9.800000000000000711e+00,1.227355450391769409e-01
9.833333333333333925e+00,-1.000000000000000000e+00
9.866666666666667140e+00,-4.649567902088165283e-01
9.900000000000000355e+00,2.133783996105194092e-01
9.933333333333333570e+00,-1.117101460695266724e-01
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,-8.952325582504272461e-01
1.003333333333333321e+01,-4.482140243053436279e-01
1.006666666666666643e+01,3.340058773756027222e-02
1.009999999999999964e+01,-9.247441291809082031e-01
1.013333333333333286e+01,2.030568718910217285e-01
1.016666666666666607e+01,2.738543748855590820e-01
1.019999999999999929e+01,4.487374126911163330e-01
1.023333333333333250e+01,-5.643190145492553711e-01
1.026666666666666572e+01,-1.117102205753326416e-01
1.030000000000000071e+01,-2.402854859828948975e-01
1.033333333333333393e+01,-4.246415793895721436e-01
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,-4.072469770908355713e-01
1.043333333333333357e+01,2.131840586662292480e-01
1.046666666666666679e+01,-4.102715551853179932e-01
1.050000000000000000e+01,2.869543433189392090e-01
1.053333333333333321e+01,-6.557476520538330078e-01
1.056666666666666643e+01,-2.005263864994049072e-01
1.059999999999999964e+01,-5.216095447540283203e-01
1.063333333333333286e+01,-4.658165872097015381e-01
1.066666666666666607e+01,-1.889296174049377441e-01
1.069999999999999929e+01,-4.229598343372344971e-01
1.073333333333333250e+01,-8.392111063003540039e-01
1.076666666666666572e+01,-1.447531878948211670e-01
1.080000000000000071e+01,2.700431346893310547e-01
1.083333333333333393e+01,-1.000000000000000000e+00
1.086666666666666714e+01,-6.984249353408813477e-01
1.090000000000000036e+01,1.468908190727233887e-01
1.093333333333333357e+01,-3.169095814228057861e-01
1.096666666666666679e+01,-8.783615827560424805e-01
1.100000000000000000e+01,-8.868077993392944336e-01
1.103333333333333321e+01,4.588017463684082031e-01
1.106666666666666643e+01,-1.732902228832244873e-01
1.109999999999999964e+01,3.459621667861938477e-01
1.113333333333333286e+01,-9.682692289352416992e-01
1.116666666666666607e+01,1.428113281726837158e-01
1.119999999999999929e+01,-5.662363767623901367e-01
1.123333333333333250e+01,-1.171622872352600098e-01
1.126666666666666572e+01,-1.000000000000000000e+00
1.130000000000000071e+01,9.269112348556518555e-01
1.133333333333333393e+01,-1.000000000000000000e+00
1.136666666666666714e+01,-3.670874536037445068e-01
1.140000000000000036e+01,-6.414716243743896484e-01
1.143333333333333357e+01,-3.765438497066497803e-01
1.146666666666666679e+01,-4.130393564701080322e-01
1.150000000000000000e+01,-1.000000000000000000e+00
1.153333333333333321e+01,1.747372001409530640e-01
1.156666666666666643e+01,-3.821512758731842041e-01
1.159999999999999964e+01,1.632541865110397339e-01
1.163333333333333286e+01,-5.181990861892700195e-01
1.166666666666666607e+01,-2.252344787120819092e-01
1.169999999999999929e+01,-6.700320243835449219e-01
1.173333333333333250e+01,2.488357722759246826e-01
1.176666666666666572e+01,1.431759297847747803e-01
1.180000000000000071e+01,-3.606214821338653564e-01
1.183333333333333393e+01,4.370184242725372314e-01
1.186666666666666714e+01,-1.000000000000000000e+00
1.190000000000000036e+01,-5.424190759658813477e-01
1.193333333333333357e+01,-8.428095579147338867e-01
1.196666666666666679e+01,8.275859057903289795e-02
1.200000000000000000e+01,-7.377595901489257812e-01
1.203333333333333321e+01,-1.000000000000000000e+00
1.206666666666666643e+01,9.767642021179199219e-01
1.209999999999999964e+01,-5.287970304489135742e-01
1.213333333333333286e+01,1.382488459348678589e-01
1.216666666666666607e+01,-8.877284526824951172e-01
1.219999999999999929e+01,4.921835064888000488e-01
1.223333333333333250e+01,-1.000000000000000000e+00
1.226666666666666572e+01,3.254753947257995605e-01
1.230000000000000071e+01,-8.764041662216186523e-01
1.233333333333333393e+01,-8.670236170291900635e-02
1.236666666666666714e+01,-1.000000000000000000e+00
1.240000000000000036e+01,-3.539831936359405518e-01
1.243333333333333357e+01,3.854438960552215576e-01
1.246666666666666679e+01,-1.286719292402267456e-01
1.250000000000000000e+01,-1.000000000000000000e+00
1.253333333333333321e+01,-4.993394017219543457e-02
1.256666666666666643e+01,-5.946769714355468750e-01
1.259999999999999964e+01,-4.900823533535003662e-01
1.263333333333333286e+01,5.632815361022949219e-01
1.266666666666666607e+01,-6.445865631103515625e-01
1.269999999999999929e+01,6.059122830629348755e-02
1.273333333333333250e+01,-3.875012099742889404e-01
1.276666666666666572e+01,-1.000000000000000000e+00
1.280000000000000071e+01,3.314107656478881836e-02
1.283333333333333393e+01,-5.524824857711791992e-01
1.286666666666666714e+01,-4.476653039455413818e-01
1.290000000000000036e+01,-8.145135641098022461e-01
1.293333333333333357e+01,6.148858070373535156e-01
1.296666666666666679e+01,-1.000000000000000000e+00
1.300000000000000000e+01,5.309643745422363281e-01
1.303333333333333321e+01,-1.056311726570129395e-01
1.306666666666666643e+01,8.006860017776489258e-01
1.309999999999999964e+01,-8.803898096084594727e-01
1.313333333333333286e+01,-1.000000000000000000e+00
1.316666666666666607e+01,-7.922533154487609863e-02
1.319999999999999929e+01,-2.022645175457000732e-01
1.323333333333333250e+01,4.973478615283966064e-01
1.326666666666666572e+01,-8.408030271530151367e-01
1.329999999999999893e+01,1.000000000000000000e+00
1.333333333333333393e+01,-1.000000000000000000e+00
1.336666666666666714e+01,6.297998428344726562e-01
1.340000000000000036e+01,-4.789032042026519775e-01
1.343333333333333357e+01,2.649756073951721191e-01
1.346666666666666679e+01,-9.932991266250610352e-01
1.350000000000000000e+01,-3.666440546512603760e-01
1.353333333333333321e+01,6.673501729965209961e-01
1.356666666666666643e+01,4.934211671352386475e-01
1.359999999999999964e+01,-5.153520405292510986e-02
1.363333333333333286e+01,-9.764539003372192383e-01
1.366666666666666607e+01,-5.799332857131958008e-01
1.369999999999999929e+01,3.270927667617797852e-01
1.373333333333333250e+01,-4.008959829807281494e-01
1.376666666666666572e+01,-1.000000000000000000e+00
1.379999999999999893e+01,1.522555947303771973e-02
1.383333333333333393e+01,-1.236598491668701172e-01
1.386666666666666714e+01,3.641217648983001709e-01
1.390000000000000036e+01,-5.387507677078247070e-01
1.393333333333333357e+01,6.700302362442016602e-01
1.396666666666666679e+01,-3.147484958171844482e-01
1.400000000000000000e+01,-6.348710060119628906e-01
1.403333333333333321e+01,4.940470159053802490e-01
1.406666666666666643e+01,-1.000000000000000000e+00
1.409999999999999964e+01,-1.000000000000000000e+00
1.413333333333333286e+01,-5.845558643341064453e-01
1.416666666666666607e+01,1.000000000000000000e+00
1.419999999999999929e+01,-5.443247556686401367e-01
1.423333333333333250e+01,-8.644090890884399414e-01
1.426666666666666572e+01,-7.184921503067016602e-01
1.429999999999999893e+01,2.802048921585083008e-01
1.433333333333333393e+01,9.846427440643310547e-01
1.436666666666666714e+01,-1.000000000000000000e+00
1.440000000000000036e+01,-1.106747984886169434e-02
1.443333333333333357e+01,5.447367429733276367e-01
1.446666666666666679e+01,-1.864207386970520020e-01
1.450000000000000000e+01,7.728464156389236450e-02
1.453333333333333321e+01,-9.763008356094360352e-01
1.456666666666666643e+01,-2.743425369262695312e-01
1.459999999999999964e+01,-5.601644515991210938e-04
1.463333333333333286e+01,3.088971972465515137e-01
1.466666666666666607e+01,-1.000000000000000000e+00
1.469999999999999929e+01,9.008594751358032227e-01
1.473333333333333250e+01,-1.000000000000000000e+00
1.476666666666666572e+01,5.676287412643432617e-01
1.479999999999999893e+01,-7.614483833312988281e-01
1.483333333333333393e+01,2.760741710662841797e-01
1.486666666666666714e+01,-1.000000000000000000e+00
1.490000000000000036e+01,-2.250042557716369629e-01
1.493333333333333357e+01,7.871766090393066406e-01
1.496666666666666679e+01,-1.833391189575195312e-01
1.500000000000000000e+01,-1.000000000000000000e+00
1.503333333333333321e+01,-8.752970695495605469e-01
1.506666666666666643e+01,8.104031085968017578e-01
1.509999999999999964e+01,7.936590164899826050e-02
1.513333333333333286e+01,-5.718140602111816406e-01
1.516666666666666607e+01,2.746569365262985229e-02
1.519999999999999929e+01,1.594407707452774048e-01
1.523333333333333250e+01,-9.000916779041290283e-02
1.526666666666666572e+01,5.122479200363159180e-01
1.529999999999999893e+01,5.147310495376586914e-01
1.533333333333333393e+01,3.917137384414672852e-01
1.536666666666666714e+01,-2.650320529937744141e-02
1.540000000000000036e+01,-2.179231345653533936e-01
1.543333333333333357e+01,2.857751846313476562e-01
1.546666666666666679e+01,-1.000000000000000000e+00
1.550000000000000000e+01,-3.149339258670806885e-01
1.553333333333333321e+01,-1.374566256999969482e-01
1.556666666666666643e+01,3.817132115364074707e-02
1.559999999999999964e+01,-7.782934904098510742e-01
1.563333333333333286e+01,-3.084684312343597412e-01
1.566666666666666607e+01,7.837632894515991211e-01
1.569999999999999929e+01,3.021155595779418945e-01
1.573333333333333250e+01,-4.155885279178619385e-01
1.576666666666666572e+01,-4.894331991672515869e-01
1.579999999999999893e+01,1.000000000000000000e+00
1.583333333333333393e+01,-7.856198549270629883e-01
1.586666666666666714e+01,8.357216119766235352e-01
1.590000000000000036e+01,6.655728071928024292e-02
1.593333333333333357e+01,-2.176880836486816406e-03
1.596666666666666679e+01,-8.184177875518798828e-01
1.600000000000000000e+01,-2.952015399932861328e-01
1.603333333333333144e+01,1.000000000000000000e+00
1.606666666666666643e+01,-9.318102598190307617e-01
1.610000000000000142e+01,-1.000000000000000000e+00
1.613333333333333286e+01,-1.858964860439300537e-01
1.616666666666666785e+01,1.000000000000000000e+00
1.619999999999999929e+01,3.545373678207397461e-01
1.623333333333333428e+01,3.447767198085784912e-01
1.626666666666666572e+01,4.352907538414001465e-01
1.630000000000000071e+01,1.000000000000000000e+00
1.633333333333333215e+01,3.848662972450256348e-02
1.636666666666666714e+01,-1.000000000000000000e+00
1.639999999999999858e+01,-1.852329075336456299e-01
1.643333333333333357e+01,8.314661681652069092e-03
1.646666666666666501e+01,-1.000000000000000000e+00
1.650000000000000000e+01,-1.290636211633682251e-01
1.653333333333333144e+01,5.494853258132934570e-01
1.656666666666666643e+01,-4.007760584354400635e-01
1.660000000000000142e+01,-3.281240761280059814e-01
1.663333333333333286e+01,-6.022106409072875977e-01
1.666666666666666785e+01,4.737053513526916504e-01
1.669999999999999929e+01,-6.367455720901489258e-01
1.673333333333333428e+01,-1.496213376522064209e-01
1.676666666666666572e+01,-8.737813234329223633e-01
1.680000000000000071e+01,1.000000000000000000e+00
1.683333333333333215e+01,-4.903912544250488281e-03
1.686666666666666714e+01,-4.022476375102996826e-01
1.689999999999999858e+01,4.848312437534332275e-01
1.693333333333333357e+01,-1.000000000000000000e+00
1.696666666666666501e+01,2.076652795076370239e-01
1.700000000000000000e+01,-8.394644260406494141e-01
1.703333333333333144e+01,-1.523152291774749756e-01
1.706666666666666643e+01,-4.984706938266754150e-01
1.710000000000000142e+01,-8.355550765991210938e-01
1.713333333333333286e+01,-3.763239085674285889e-01
1.716666666666666785e+01,-1.000000000000000000e+00
1.719999999999999929e+01,-3.715776503086090088e-01
1.723333333333333428e+01,-9.226845502853393555e-01
1.726666666666666572e+01,-1.280242651700973511e-01
1.730000000000000071e+01,1.241423189640045166e-01
1.733333333333333215e+01,-1.000000000000000000e+00
1.736666666666666714e+01,-1.000000000000000000e+00
1.739999999999999858e+01,-1.000000000000000000e+00
1.743333333333333357e+01,-2.523297369480133057e-01
1.746666666666666501e+01,-1.000000000000000000e+00
1.750000000000000000e+01,-6.713187694549560547e-01
1.753333333333333144e+01,-9.332251548767089844e-01
1.756666666666666643e+01,9.159950166940689087e-02
1.760000000000000142e+01,-6.965435743331909180e-01
1.763333333333333286e+01,-4.839147031307220459e-01
1.766666666666666785e+01,-1.000000000000000000e+00
1.769999999999999929e+01,-1.000000000000000000e+00
1.773333333333333428e+01,-1.000000000000000000e+00
1.776666666666666572e+01,-6.628650426864624023e-01
1.780000000000000071e+01,-6.848775148391723633e-01
1.783333333333333215e+01,-8.022822439670562744e-03
1.786666666666666714e+01,-7.398746013641357422e-01
1.789999999999999858e+01,-2.519855201244354248e-01
1.793333333333333357e+01,-6.436445713043212891e-01
1.796666666666666501e+01,-8.862920999526977539e-01
1.800000000000000000e+01,-7.309623956680297852e-01
1.803333333333333144e+01,-1.000000000000000000e+00
1.806666666666666643e+01,-4.404400885105133057e-01
1.810000000000000142e+01,-4.125023186206817627e-01
1.813333333333333286e+01,-4.644748568534851074e-02
1.816666666666666785e+01,4.531325399875640869e-02
1.819999999999999929e+01,-5.133064985275268555e-01
1.823333333333333428e+01,-6.809318065643310547e-01
1.826666666666666572e+01,-1.000000000000000000e+00
1.830000000000000071e+01,-2.002129256725311279e-01
1.833333333333333215e+01,-1.000000000000000000e+00
1.836666666666666714e+01,-6.323258876800537109e-01
1.839999999999999858e+01,-1.156924962997436523e-01
1.843333333333333357e+01,2.751299142837524414e-01
1.846666666666666501e+01,-3.527894318103790283e-01
1.850000000000000000e+01,-5.507349967956542969e-01
1.853333333333333144e+01,-5.728603601455688477e-01
1.856666666666666643e+01,-3.424970805644989014e-01
1.860000000000000142e+01,-5.745546817779541016e-01
1.863333333333333286e+01,3.302975594997406006e-01
1.866666666666666785e+01,-7.698806524276733398e-01
1.869999999999999929e+01,9.100958108901977539e-01
1.873333333333333428e+01,-5.745878219604492188e-01
1.876666666666666572e+01,1.585840731859207153e-01
1.880000000000000071e+01,-1.000000000000000000e+00
1.883333333333333215e+01,-5.361719131469726562e-01
1.886666666666666714e+01,-5.695133209228515625e-01
1.889999999999999858e+01,-3.569021821022033691e-02
1.893333333333333357e+01,4.818764328956604004e-01
1.896666666666666501e+01,-2.151270210742950439e-01
1.900000000000000000e+01,2.696222066879272461e-01
1.903333333333333144e+01,-9.522676467895507812e-01
1.906666666666666643e+01,2.487316727638244629e-02
