5.500000000000000000e+00,-2.336648292839527130e-03
5.533333333333333215e+00,-2.248808741569519043e-02
5.566666666666666430e+00,-8.200014010071754456e-03
5.599999999999999645e+00,1.404108479619026184e-03
5.633333333333332860e+00,-2.233669720590114594e-02
5.666666666666666963e+00,-4.224454611539840698e-02
5.700000000000000178e+00,-3.110483847558498383e-02
5.733333333333333393e+00,-2.649051323533058167e-02
5.766666666666666607e+00,-5.633341893553733826e-02
5.799999999999999822e+00,-7.867445051670074463e-02
5.833333333333333037e+00,-6.624899804592132568e-02
5.866666666666666252e+00,-1.857726648449897766e-02
5.900000000000000355e+00,2.468761801719665527e-02
5.933333333333333570e+00,3.239030763506889343e-02
5.966666666666666785e+00,3.859794232994318008e-03
6.000000000000000000e+00,-1.989890448749065399e-02
6.033333333333333215e+00,-9.950528852641582489e-03
6.066666666666666430e+00,8.190455846488475800e-03
6.099999999999999645e+00,5.186996888369321823e-03
6.133333333333332860e+00,8.517781272530555725e-03
6.166666666666666963e+00,2.661125920712947845e-02
6.200000000000000178e+00,2.561599574983119965e-02
6.233333333333333393e+00,3.336704336106777191e-03
6.266666666666666607e+00,-4.038623534142971039e-03
6.299999999999999822e+00,2.624008059501647949e-02
6.333333333333333037e+00,5.403320491313934326e-02
6.366666666666666252e+00,4.901100695133209229e-02
6.400000000000000355e+00,1.144274417310953140e-02
6.433333333333333570e+00,-1.844075135886669159e-02
6.466666666666666785e+00,-1.146121695637702942e-02
6.500000000000000000e+00,-7.001446560025215149e-03
6.533333333333333215e+00,-3.512071073055267334e-02
6.566666666666666430e+00,-5.550521612167358398e-02
6.599999999999999645e+00,-3.909459337592124939e-02
6.633333333333332860e+00,-2.533151954412460327e-02
6.666666666666666963e+00,-4.070227220654487610e-02
6.700000000000000178e+00,-4.568557441234588623e-02
6.733333333333333393e+00,-1.392507459968328476e-02
6.766666666666666607e+00,1.519562397152185440e-02
6.799999999999999822e+00,1.161382533609867096e-02
6.833333333333333037e+00,1.552684511989355087e-02
6.866666666666666252e+00,3.902175277471542358e-02
6.899999999999999467e+00,4.683529585599899292e-02
6.933333333333333570e+00,2.198945358395576477e-02
6.966666666666666785e+00,4.354535136371850967e-03
7.000000000000000000e+00,2.359699830412864685e-02
7.033333333333333215e+00,4.098164662718772888e-02
7.066666666666666430e+00,2.562987059354782104e-02
7.099999999999999645e+00,1.694492064416408539e-02
7.133333333333332860e+00,2.456129901111125946e-02
7.166666666666666963e+00,1.492870226502418518e-02
7.200000000000000178e+00,-1.316804345697164536e-02
7.233333333333333393e+00,-2.429940178990364075e-02
7.266666666666666607e+00,1.629924750886857510e-03
7.299999999999999822e+00,2.733807265758514404e-02
7.333333333333333037e+00,1.935702003538608551e-02
7.366666666666666252e+00,-2.048224397003650665e-02
7.399999999999999467e+00,-5.148090049624443054e-02
7.433333333333333570e+00,-4.431024938821792603e-02
7.466666666666666785e+00,-2.193348482251167297e-02
7.500000000000000000e+00,-1.755150221288204193e-02
7.533333333333333215e+00,-3.164097666740417480e-02
7.566666666666666430e+00,-2.839375473558902740e-02
7.599999999999999645e+00,9.183924645185470581e-03
7.633333333333332860e+00,4.000274091958999634e-02
7.666666666666666963e+00,3.418779000639915466e-02
7.700000000000000178e+00,3.502409905195236206e-03
7.733333333333333393e+00,-1.453987602144479752e-02
7.766666666666666607e+00,5.845378618687391281e-04
7.799999999999999822e+00,9.062945842742919922e-03
7.833333333333333037e+00,-2.074833773076534271e-02
7.866666666666666252e+00,-4.799227043986320496e-02
7.899999999999999467e+00,-4.222242906689643860e-02
7.933333333333333570e+00,-3.863830352202057838e-03
7.966666666666666785e+00,2.715457603335380554e-02
8.000000000000000000e+00,2.121659182012081146e-02
8.033333333333333215e+00,1.587314717471599579e-02
8.066666666666666430e+00,3.915682435035705566e-02
8.099999999999999645e+00,5.355986580252647400e-02
8.133333333333332860e+00,3.096146695315837860e-02
8.166666666666666075e+00,9.176555089652538300e-03
8.199999999999999289e+00,2.031923644244670868e-02
8.233333333333332504e+00,2.672245353460311890e-02
8.266666666666665719e+00,-3.464955138042569160e-03
8.300000000000000711e+00,-3.264673426747322083e-02
8.333333333333333925e+00,-2.902376279234886169e-02
8.366666666666667140e+00,-2.084626071155071259e-02
8.400000000000000355e+00,-4.040967673063278198e-02
8.433333333333333570e+00,-5.614541098475456238e-02
8.466666666666666785e+00,-3.868466988205909729e-02
8.500000000000000000e+00,-2.856052480638027191e-02
8.533333333333333215e+00,-2.876793406903743744e-02
8.566666666666666430e+00,-6.780497729778289795e-03
8.599999999999999645e+00,8.749363012611865997e-03
8.633333333333332860e+00,-1.098769064992666245e-02
8.666666666666666075e+00,-2.750922553241252899e-02
8.699999999999999289e+00,-1.124209538102149963e-02
8.733333333333332504e+00,6.849747616797685623e-03
8.766666666666665719e+00,-6.282982882112264633e-03
8.800000000000000711e+00,-1.707969978451728821e-02
8.833333333333333925e+00,3.661238122731447220e-03
8.866666666666667140e+00,1.990685239434242249e-02
8.900000000000000355e+00,7.407310768030583858e-04
8.933333333333333570e+00,-1.351748686283826828e-02
8.966666666666666785e+00,7.339003961533308029e-03
9.000000000000000000e+00,2.412816882133483887e-02
9.033333333333333215e+00,5.376981105655431747e-03
9.066666666666666430e+00,-8.433945477008819580e-03
9.099999999999999645e+00,1.276887115091085434e-02
9.133333333333332860e+00,2.997646667063236237e-02
9.166666666666666075e+00,1.238363888114690781e-02
9.199999999999999289e+00,-6.068182410672307014e-04
9.233333333333332504e+00,2.010148391127586365e-02
9.266666666666665719e+00,3.696604818105697632e-02
9.300000000000000711e+00,2.224909886717796326e-02
9.333333333333333925e+00,1.393645815551280975e-02
9.366666666666667140e+00,4.385209083557128906e-02
9.400000000000000355e+00,6.980953365564346313e-02
9.433333333333333570e+00,6.113642454147338867e-02
9.466666666666666785e+00,1.738889887928962708e-02
9.500000000000000000e+00,-2.025326341390609741e-02
9.533333333333333215e+00,-2.358188107609748840e-02
9.566666666666666430e+00,-1.696613989770412445e-02
9.599999999999999645e+00,-3.305474296212196350e-02
9.633333333333332860e+00,-4.779282584786415100e-02
9.666666666666666075e+00,-2.709378860890865326e-02
9.699999999999999289e+00,-1.062946673482656479e-02
9.733333333333332504e+00,-2.855899743735790253e-02
9.766666666666665719e+00,-4.142131283879280090e-02
9.800000000000000711e+00,-1.878698170185089111e-02
9.833333333333333925e+00,-1.330374157987535000e-03
9.866666666666667140e+00,-1.821798272430896759e-02
9.900000000000000355e+00,-3.049461916089057922e-02
9.933333333333333570e+00,-7.520534098148345947e-03
9.966666666666666785e+00,1.071272045373916626e-02
1.000000000000000000e+01,-5.459824576973915100e-03
1.003333333333333321e+01,-1.747493818402290344e-02
1.006666666666666643e+01,5.828206893056631088e-03
1.009999999999999964e+01,2.491115964949131012e-02
1.013333333333333286e+01,9.526071138679981232e-03
1.016666666666666607e+01,-2.231133170425891876e-03
1.019999999999999929e+01,2.139382250607013702e-02
1.023333333333333250e+01,4.144787788391113281e-02
1.026666666666666572e+01,2.701336704194545746e-02
1.030000000000000071e+01,1.557639520615339279e-02
1.033333333333333393e+01,3.957134112715721130e-02
1.036666666666666714e+01,6.205213814973831177e-02
1.040000000000000036e+01,5.112563818693161011e-02
1.043333333333333357e+01,8.135230280458927155e-03
1.046666666666666679e+01,-2.830071002244949341e-02
1.050000000000000000e+01,-2.887806482613086700e-02
1.053333333333333321e+01,-9.889011271297931671e-03
1.056666666666666643e+01,-4.012441728264093399e-03
1.059999999999999964e+01,-3.356776759028434753e-02
1.063333333333333286e+01,-5.950256437063217163e-02
1.066666666666666607e+01,-5.087868124246597290e-02
1.069999999999999929e+01,-1.099215913563966751e-02
1.073333333333333250e+01,2.161958627402782440e-02
1.076666666666666572e+01,1.693676412105560303e-02
1.080000000000000071e+01,7.737191859632730484e-03
1.083333333333333393e+01,2.481084503233432770e-02
1.086666666666666714e+01,3.553358837962150574e-02
1.090000000000000036e+01,1.180916558951139450e-02
1.093333333333333357e+01,-8.622750639915466309e-03
1.096666666666666679e+01,5.144334398210048676e-03
1.100000000000000000e+01,1.513592246919870377e-02
1.103333333333333321e+01,-7.865081541240215302e-03
1.106666666666666643e+01,-2.695507369935512543e-02
1.109999999999999964e+01,-1.116197649389505386e-02
1.113333333333333286e+01,-2.804293471854180098e-04
1.116666666666666607e+01,-2.475965023040771484e-02
1.119999999999999929e+01,-4.513766616582870483e-02
1.123333333333333250e+01,-2.942932583391666412e-02
1.126666666666666572e+01,-1.684221439063549042e-02
1.130000000000000071e+01,-3.160225972533226013e-02
1.133333333333333393e+01,-3.665015101432800293e-02
1.136666666666666714e+01,-5.546157713979482651e-03
1.140000000000000036e+01,2.053068950772285461e-02
1.143333333333333357e+01,1.105138007551431656e-02
1.146666666666666679e+01,5.612567532807588577e-03
1.150000000000000000e+01,3.540949895977973938e-02
1.153333333333333321e+01,6.037496775388717651e-02
1.156666666666666643e+01,5.140956863760948181e-02
1.159999999999999964e+01,2.262055687606334686e-02
1.163333333333333286e+01,8.137905970215797424e-03
1.166666666666666607e+01,2.774666436016559601e-02
1.169999999999999929e+01,4.479062929749488831e-02
1.173333333333333250e+01,2.628753893077373505e-02
1.176666666666666572e+01,1.129189133644104004e-02
1.180000000000000071e+01,2.900411188602447510e-02
1.183333333333333393e+01,4.165878146886825562e-02
1.186666666666666714e+01,1.898472756147384644e-02
1.190000000000000036e+01,8.896498475223779678e-04
1.193333333333333357e+01,1.501084864139556885e-02
1.196666666666666679e+01,2.282172068953514099e-02
1.200000000000000000e+01,-4.527325741946697235e-03
1.203333333333333321e+01,-2.640636079013347626e-02
1.206666666666666643e+01,-1.392772980034351349e-02
1.209999999999999964e+01,-6.899234373122453690e-03
1.213333333333333286e+01,-3.493546694517135620e-02
1.216666666666666607e+01,-5.675626173615455627e-02
1.219999999999999929e+01,-4.425532743334770203e-02
1.223333333333333250e+01,-4.002571478486061096e-02
1.226666666666666572e+01,-4.815176129341125488e-02
1.230000000000000071e+01,-3.629924356937408447e-02
1.233333333333333393e+01,-1.581005565822124481e-02
1.236666666666666714e+01,-1.931719668209552765e-02
1.240000000000000036e+01,-1.817954890429973602e-02
1.243333333333333357e+01,1.622214354574680328e-02
1.246666666666666679e+01,4.673181101679801941e-02
1.250000000000000000e+01,4.421385377645492554e-02
1.253333333333333321e+01,7.541778031736612320e-03
1.256666666666666643e+01,-2.584948018193244934e-02
1.259999999999999964e+01,-2.379091642796993256e-02
1.263333333333333286e+01,1.102458778768777847e-02
1.266666666666666607e+01,4.015180096030235291e-02
1.269999999999999929e+01,3.487903252243995667e-02
1.273333333333333250e+01,-1.737230224534869194e-03
1.276666666666666572e+01,-3.329867497086524963e-02
1.280000000000000071e+01,-2.912966348230838776e-02
1.283333333333333393e+01,3.860725555568933487e-03
1.286666666666666714e+01,2.580682933330535889e-02
1.290000000000000036e+01,1.489146240055561066e-02
1.293333333333333357e+01,8.593074046075344086e-03
1.296666666666666679e+01,2.671686932444572449e-02
1.300000000000000000e+01,3.131504356861114502e-02
1.303333333333333321e+01,1.956179970875382423e-03
1.306666666666666643e+01,-2.358501777052879333e-02
1.309999999999999964e+01,-1.800159923732280731e-02
1.313333333333333286e+01,-1.877557486295700073e-02
1.316666666666666607e+01,-2.997307106852531433e-02
1.319999999999999929e+01,-1.695305109024047852e-02
1.323333333333333250e+01,-9.463438764214515686e-03
1.326666666666666572e+01,-3.678426146507263184e-02
1.329999999999999893e+01,-6.070934236049652100e-02
1.333333333333333393e+01,-5.197435989975929260e-02
1.336666666666666714e+01,-1.161151472479104996e-02
1.340000000000000036e+01,2.278384752571582794e-02
1.343333333333333357e+01,2.129079587757587433e-02
1.346666666666666679e+01,2.049799263477325439e-02
1.350000000000000000e+01,4.196897521615028381e-02
1.353333333333333321e+01,5.257064476609230042e-02
1.356666666666666643e+01,2.768980525434017181e-02
1.359999999999999964e+01,7.664003875106573105e-03
1.363333333333333286e+01,2.196688205003738403e-02
1.366666666666666607e+01,3.238628804683685303e-02
1.369999999999999929e+01,1.090621203184127808e-02
1.373333333333333250e+01,-3.867665538564324379e-03
1.376666666666666572e+01,2.043533883988857269e-02
1.379999999999999893e+01,3.957297652959823608e-02
1.383333333333333393e+01,2.277940884232521057e-02
1.386666666666666714e+01,1.397512271068990231e-03
1.390000000000000036e+01,6.674951873719692230e-03
1.393333333333333357e+01,5.884082987904548645e-03
1.396666666666666679e+01,-3.273262828588485718e-02
1.400000000000000000e+01,-6.890439987182617188e-02
1.403333333333333321e+01,-7.291946560144424438e-02
1.406666666666666643e+01,-4.379610344767570496e-02
1.409999999999999964e+01,-2.058167010545730591e-02
1.413333333333333286e+01,-3.447509184479713440e-02
1.416666666666666607e+01,-4.757533222436904907e-02
1.419999999999999929e+01,-2.761070057749748230e-02
1.423333333333333250e+01,-8.889617398381233215e-03
1.426666666666666572e+01,-2.373882755637168884e-02
1.429999999999999893e+01,-3.756504133343696594e-02
1.433333333333333393e+01,-1.858204603195190430e-02
1.436666666666666714e+01,1.459764130413532257e-02
1.440000000000000036e+01,2.676003053784370422e-02
1.443333333333333357e+01,3.713722573593258858e-03
1.446666666666666679e+01,-1.513267401605844498e-02
1.450000000000000000e+01,-2.073927083984017372e-03
1.453333333333333321e+01,2.879257686436176300e-02
1.456666666666666643e+01,4.232492670416831970e-02
1.459999999999999964e+01,1.874412968754768372e-02
1.463333333333333286e+01,-5.086881574243307114e-03
1.466666666666666607e+01,6.244435906410217285e-03
1.469999999999999929e+01,1.976802945137023926e-02
1.473333333333333250e+01,3.356882836669683456e-03
1.476666666666666572e+01,-8.912667632102966309e-03
1.479999999999999893e+01,1.383143104612827301e-02
1.483333333333333393e+01,3.090953454375267029e-02
1.486666666666666714e+01,1.367065217345952988e-02
1.490000000000000036e+01,3.857912961393594742e-03
1.493333333333333357e+01,3.053870610892772675e-02
1.496666666666666679e+01,5.526280403137207031e-02
1.500000000000000000e+01,4.709530994296073914e-02
1.503333333333333321e+01,9.906471706926822662e-03
1.506666666666666643e+01,-1.774545758962631226e-02
1.509999999999999964e+01,-7.236527744680643082e-03
1.513333333333333286e+01,7.556585478596389294e-04
1.516666666666666607e+01,-2.430453151464462280e-02
1.519999999999999929e+01,-4.265764355659484863e-02
1.523333333333333250e+01,-2.346278913319110870e-02
1.526666666666666572e+01,-7.005521096289157867e-03
1.529999999999999893e+01,-2.292853966355323792e-02
1.533333333333333393e+01,-3.238885104656219482e-02
1.536666666666666714e+01,-5.466509144753217697e-03
1.540000000000000036e+01,1.901273801922798157e-02
1.543333333333333357e+01,1.264922972768545151e-02
1.546666666666666679e+01,1.016824878752231598e-02
1.550000000000000000e+01,3.909884765744209290e-02
1.553333333333333321e+01,6.054965779185295105e-02
1.556666666666666643e+01,4.522290453314781189e-02
1.559999999999999964e+01,2.183895371854305267e-02
1.563333333333333286e+01,2.496998570859432220e-02
1.566666666666666607e+01,2.364746667444705963e-02
1.569999999999999929e+01,-1.172994915395975113e-02
1.573333333333333250e+01,-4.303615167737007141e-02
1.576666666666666572e+01,-3.925509378314018250e-02
1.579999999999999893e+01,-1.638988032937049866e-02
1.583333333333333393e+01,-9.744689799845218658e-03
1.586666666666666714e+01,-3.836265578866004944e-02
1.590000000000000036e+01,-6.242284551262855530e-02
1.593333333333333357e+01,-5.203330144286155701e-02
1.596666666666666679e+01,-6.660853512585163116e-03
1.600000000000000000e+01,3.372882306575775146e-02
1.603333333333333144e+01,3.920968621969223022e-02
1.606666666666666643e+01,9.314051829278469086e-03
1.610000000000000142e+01,-1.602809876203536987e-02
1.613333333333333286e+01,-6.883306894451379776e-03
1.616666666666666785e+01,6.732787005603313446e-03
1.619999999999999929e+01,-8.505777455866336823e-03
1.623333333333333428e+01,-1.975203305482864380e-02
1.626666666666666572e+01,3.481494029983878136e-03
1.630000000000000071e+01,2.325735613703727722e-02
1.633333333333333215e+01,7.598104886710643768e-03
1.636666666666666714e+01,-4.516635555773973465e-03
1.639999999999999858e+01,1.824404112994670868e-02
1.643333333333333357e+01,3.812281414866447449e-02
1.646666666666666501e+01,2.257778681814670563e-02
1.650000000000000000e+01,1.099883858114480972e-02
1.653333333333333144e+01,3.389416262507438660e-02
1.656666666666666643e+01,5.282072722911834717e-02
1.660000000000000142e+01,3.648635372519493103e-02
1.663333333333333286e+01,9.631202556192874908e-03
1.666666666666666785e+01,5.278890021145343781e-03
1.669999999999999929e+01,-3.010165877640247345e-03
1.673333333333333428e+01,-2.462409995496273041e-02
1.676666666666666572e+01,-2.417650073766708374e-02
1.680000000000000071e+01,-1.353913545608520508e-02
1.683333333333333215e+01,-2.710124477744102478e-02
1.686666666666666714e+01,-3.655033931136131287e-02
1.689999999999999858e+01,-9.775621816515922546e-03
1.693333333333333357e+01,1.196819636970758438e-02
1.696666666666666501e+01,-1.960447756573557854e-03
1.700000000000000000e+01,-1.185474917292594910e-02
1.703333333333333144e+01,1.359704136848449707e-02
1.706666666666666643e+01,3.413470089435577393e-02
1.710000000000000142e+01,2.047237008810043335e-02
1.713333333333333286e+01,1.034872420132160187e-02
1.716666666666666785e+01,2.359053865075111389e-02
1.719999999999999929e+01,2.449286542832851410e-02
1.723333333333333428e+01,-1.220324728637933731e-02
1.726666666666666572e+01,-4.531060904264450073e-02
1.730000000000000071e+01,-4.458154365420341492e-02
1.733333333333333215e+01,-9.768778458237648010e-03
1.736666666666666714e+01,1.908807270228862762e-02
1.739999999999999858e+01,1.243550609797239304e-02
1.743333333333333357e+01,-6.090871058404445648e-03
1.746666666666666501e+01,-9.709994192235171795e-04
1.750000000000000000e+01,-8.112531504593789577e-04
1.753333333333333144e+01,-2.424944192171096802e-02
1.756666666666666643e+01,-3.219741582870483398e-02
1.760000000000000142e+01,-3.640320850536227226e-03
1.763333333333333286e+01,2.335686050355434418e-02
1.766666666666666785e+01,1.746596768498420715e-02
1.769999999999999929e+01,1.530018635094165802e-03
1.773333333333333428e+01,1.038103271275758743e-02
1.776666666666666572e+01,1.920564100146293640e-02
1.780000000000000071e+01,-7.393426261842250824e-03
1.783333333333333215e+01,-2.974580228328704834e-02
1.786666666666666714e+01,-1.766000315546989441e-02
1.789999999999999858e+01,-1.350690796971321106e-02
1.793333333333333357e+01,-2.969952858984470367e-02
1.796666666666666501e+01,-3.098999522626399994e-02
1.800000000000000000e+01,5.047546001151204109e-04
1.803333333333333144e+01,2.625135704874992371e-02
1.806666666666666643e+01,1.543765980750322342e-02
1.810000000000000142e+01,6.184027995914220810e-03
1.813333333333333286e+01,2.971684373915195465e-02
1.816666666666666785e+01,4.585367068648338318e-02
1.819999999999999929e+01,2.517224662005901337e-02
1.823333333333333428e+01,7.822023704648017883e-03
1.826666666666666572e+01,2.329197525978088379e-02
1.830000000000000071e+01,3.035331703722476959e-02
1.833333333333333215e+01,7.667683530598878860e-04
1.836666666666666714e+01,-2.482735179364681244e-02
1.839999999999999858e+01,-1.733842864632606506e-02
1.843333333333333357e+01,-1.742118038237094879e-02
1.846666666666666501e+01,-3.843523561954498291e-02
1.850000000000000000e+01,-4.576655104756355286e-02
1.853333333333333144e+01,-1.950713619589805603e-02
1.856666666666666643e+01,1.882906421087682247e-03
1.860000000000000142e+01,-1.393425837159156799e-02
1.863333333333333286e+01,-2.959259971976280212e-02
1.866666666666666785e+01,-1.223040372133255005e-02
1.869999999999999929e+01,-3.618904884206131101e-05
1.873333333333333428e+01,-2.496744692325592041e-02
1.876666666666666572e+01,-4.963911697268486023e-02
1.880000000000000071e+01,-4.021188989281654358e-02
1.883333333333333215e+01,3.186914604157209396e-03
1.886666666666666714e+01,4.149873554706573486e-02
1.889999999999999858e+01,4.417011141777038574e-02
1.893333333333333357e+01,1.220054645091295242e-02
1.896666666666666501e+01,-1.662414893507957458e-02
1.900000000000000000e+01,-1.259679161012172699e-02
